iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.0314120549996677,-1.0779070913707347,-5.0,0.8600888692731535,0.8600888692731535,0.8600888692731535,0.0,False,False,0.0,qnei,0.8932981000107247,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16553438129827025,6.670907965254264,0.125878528273499,1.111817994209044,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.46135699799991475,-5.0,-1.6985433396229064,-1.6985433396229064,-1.6985433396229064,0.0,False,False,0.0,qnei,0.9859970000106841,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.72416659019433,9.395074555448595,0.125878528273499,1.342153507921228,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.6792752443800816,3.314608285339835,-3.0616144089619737,2.857653869598344,0.9590835690341688,0.9590835690341688,0.9590835690341688,0.0,False,False,0.0,qnei,0.8659011999843642,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9590835690341688,0.06653968153725498,9.46161423698585,0.06653968153725498,1.1827017796232313,0.9590835690341688,0.06653968153725498,rosenbrock
9,-5.0,2.597204064068459,-0.6875437051217721,10.0,0.8518139474978716,0.8518139474978716,0.8518139474978716,0.0,False,False,0.0,qnei,0.8920271999959368,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9590835690341688,0.17380930307355213,9.635423540059403,0.06653968153725498,1.070602615562156,0.9590835690341688,0.06653968153725498,rosenbrock
10,2.141318266984376,3.331938333591884,0.3350509064762306,-5.0,0.9870980798974491,0.9870980798974491,0.9870980798974491,0.0,False,False,0.0,qnei,0.9427765999862459,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9870980798974491,0.03852517067397465,9.673948710733377,0.03852517067397465,0.9673948710733378,0.9870980798974491,0.03852517067397465,rosenbrock
11,9.826244210273545,4.539483388373376,-3.018630674600386,10.0,-1.3944193806529541,-1.3944193806529541,-1.3944193806529541,0.0,False,False,0.0,qnei,0.9896841000008862,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9870980798974491,2.420042631224378,12.093991341957755,0.03852517067397465,1.0994537583597959,0.9870980798974491,0.03852517067397465,rosenbrock
12,-0.6531625158152394,1.8581834081760324,1.5342018938075246,3.9341255087931537,1.0234072992001875,1.0234072992001875,1.0234072992001875,0.0,False,False,0.0,qnei,0.9730128000082914,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.0022159513712363132,12.096207293328991,0.0022159513712363132,1.0080172744440825,1.0234072992001875,0.0022159513712363132,rosenbrock
13,-1.2440614726103851,3.1173649078260026,0.3390134922933488,-5.0,0.9943393419968553,0.9943393419968553,0.9943393419968553,0.0,False,False,0.0,qnei,0.9783496000163723,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.03128390857456853,12.12749120190356,0.0022159513712363132,0.9328839386079661,1.0234072992001875,0.0022159513712363132,rosenbrock
14,-1.1892424267402024,-1.1758375849351346,2.980338108478063,-5.0,0.9714370287407723,0.9714370287407723,0.9714370287407723,0.0,False,False,0.0,qnei,1.0479237000108697,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.05418622183065147,12.181677423734211,0.0022159513712363132,0.8701198159810151,1.0234072992001875,0.0022159513712363132,rosenbrock
15,-4.197951703977903,-1.3111732682971216,1.1851270425483835,10.0,0.9095427259586646,0.9095427259586646,0.9095427259586646,0.0,False,False,0.0,qnei,1.0120842999895103,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.1160805246127592,12.29775794834697,0.0022159513712363132,0.819850529889798,1.0234072992001875,0.0022159513712363132,rosenbrock
16,-0.13012337308731406,0.43885079864747234,-0.8601462748481364,-5.0,1.01643231422674,1.01643231422674,1.01643231422674,0.0,False,False,0.0,qnei,0.9594798999896739,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.00919093634468382,12.306948884691653,0.0022159513712363132,0.7691843052932283,1.0234072992001875,0.0022159513712363132,rosenbrock
17,-2.5049480840046336,0.8452383338266208,-0.15358243677620156,4.092738452577636,1.0130423108009912,1.0130423108009912,1.0130423108009912,0.0,False,False,0.0,qnei,1.0453068999922834,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.01258093977043262,12.319529824462085,0.0022159513712363132,0.724678224968358,1.0234072992001875,0.0022159513712363132,rosenbrock
18,-5.0,-4.750920379018362,8.373072133998834,-5.0,-0.7784262914497252,-0.7784262914497252,-0.7784262914497252,0.0,False,False,0.0,qnei,1.0001685000024736,False,9,2040c0fa-2338-47a5-a128-8bbdf3516206,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,1.8040495420211489,14.123579366483234,0.0022159513712363132,0.7846432981379574,1.0234072992001875,0.0022159513712363132,rosenbrock
