iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.0314120549996677,-1.0779070913707347,-5.0,0.8600888692731535,0.8600888692731535,0.8600888692731535,0.0,False,False,0.0,qnei,0.8496754000079818,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16553438129827025,6.670907965254264,0.125878528273499,1.111817994209044,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.46135699799991475,-5.0,-1.6985433396229064,-1.6985433396229064,-1.6985433396229064,0.0,False,False,0.0,qnei,0.9531459000136238,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.72416659019433,9.395074555448595,0.125878528273499,1.342153507921228,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.6792752443800816,3.314608285339835,-3.0616144089619737,2.857653869598344,0.9590835690341688,0.9590835690341688,0.9590835690341688,0.0,False,False,0.0,qnei,0.965063099982217,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9590835690341688,0.06653968153725498,9.46161423698585,0.06653968153725498,1.1827017796232313,0.9590835690341688,0.06653968153725498,rosenbrock
9,-5.0,2.597204064068459,-0.6875437051217721,10.0,0.8518139474978716,0.8518139474978716,0.8518139474978716,0.0,False,False,0.0,qnei,0.8834420000202954,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9590835690341688,0.17380930307355213,9.635423540059403,0.06653968153725498,1.070602615562156,0.9590835690341688,0.06653968153725498,rosenbrock
10,2.141318266984376,3.331938333591884,0.3350509064762306,-5.0,0.9870980798974491,0.9870980798974491,0.9870980798974491,0.0,False,False,0.0,qnei,1.0511729999852832,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9870980798974491,0.03852517067397465,9.673948710733377,0.03852517067397465,0.9673948710733378,0.9870980798974491,0.03852517067397465,rosenbrock
11,9.826244210273545,4.539483388373376,-3.018630674600386,10.0,-1.3944193806529541,-1.3944193806529541,-1.3944193806529541,0.0,False,False,0.0,qnei,0.9715926999924704,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9870980798974491,2.420042631224378,12.093991341957755,0.03852517067397465,1.0994537583597959,0.9870980798974491,0.03852517067397465,rosenbrock
12,-0.6531625158152394,1.8581834081760324,1.5342018938075246,3.9341255087931537,1.0234072992001875,1.0234072992001875,1.0234072992001875,0.0,False,False,0.0,qnei,1.0246233000070788,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.0022159513712363132,12.096207293328991,0.0022159513712363132,1.0080172744440825,1.0234072992001875,0.0022159513712363132,rosenbrock
13,-1.2440614726103851,3.1173649078260026,0.3390134922933488,-5.0,0.9943393419968553,0.9943393419968553,0.9943393419968553,0.0,False,False,0.0,qnei,0.9863830000103917,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.03128390857456853,12.12749120190356,0.0022159513712363132,0.9328839386079661,1.0234072992001875,0.0022159513712363132,rosenbrock
14,-1.1892424267402024,-1.1758375849351346,2.980338108478063,-5.0,0.9714370287407723,0.9714370287407723,0.9714370287407723,0.0,False,False,0.0,qnei,1.0666291999805253,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.05418622183065147,12.181677423734211,0.0022159513712363132,0.8701198159810151,1.0234072992001875,0.0022159513712363132,rosenbrock
15,-4.197951703977903,-1.3111732682971216,1.1851270425483835,10.0,0.9095427259586646,0.9095427259586646,0.9095427259586646,0.0,False,False,0.0,qnei,1.117813599994406,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.1160805246127592,12.29775794834697,0.0022159513712363132,0.819850529889798,1.0234072992001875,0.0022159513712363132,rosenbrock
16,-0.13012337308731406,0.43885079864747234,-0.8601462748481364,-5.0,1.01643231422674,1.01643231422674,1.01643231422674,0.0,False,False,0.0,qnei,1.1098928000137676,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.00919093634468382,12.306948884691653,0.0022159513712363132,0.7691843052932283,1.0234072992001875,0.0022159513712363132,rosenbrock
17,-2.5049480840046336,0.8452383338266208,-0.15358243677620156,4.092738452577636,1.0130423108009912,1.0130423108009912,1.0130423108009912,0.0,False,False,0.0,qnei,0.8938429999980144,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.01258093977043262,12.319529824462085,0.0022159513712363132,0.724678224968358,1.0234072992001875,0.0022159513712363132,rosenbrock
18,-5.0,-4.750920379018362,8.373072133998834,-5.0,-0.7784262914497252,-0.7784262914497252,-0.7784262914497252,0.0,False,False,0.0,qnei,0.946001400006935,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,1.8040495420211489,14.123579366483234,0.0022159513712363132,0.7846432981379574,1.0234072992001875,0.0022159513712363132,rosenbrock
19,0.1468829535357235,0.9208716235901144,1.938630480799931,-5.0,1.004518471733788,1.004518471733788,1.004518471733788,0.0,False,False,0.0,qnei,1.4079479000065476,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.02110477883763573,14.14468414532087,0.0022159513712363132,0.7444570602800458,1.0234072992001875,0.0022159513712363132,rosenbrock
20,0.024587067244936662,-3.142879520671591,-1.3181562027107987,4.4102996504569685,0.9873913481936138,0.9873913481936138,0.9873913481936138,0.0,False,False,0.0,qnei,1.0757865000050515,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.038231902377809934,14.18291604769868,0.0022159513712363132,0.709145802384934,1.0234072992001875,0.0022159513712363132,rosenbrock
21,0.052333192066070275,-1.1840278800415578,0.5177653941576548,10.0,0.9996291484807736,0.9996291484807736,0.9996291484807736,0.0,False,True,0.0,qnei,1.0725193000107538,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.02599410209065023,14.208910149789329,0.0022159513712363132,0.6766147690375871,1.0234072992001875,0.0022159513712363132,rosenbrock
22,-2.4564425413670787,-1.8201878352480387,-5.0,10.0,0.9300867325054272,0.9300867325054272,0.9300867325054272,0.0,False,True,0.0,qnei,1.0918339999916498,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.09553651806599661,14.304446667855325,0.0022159513712363132,0.6502021212661512,1.0234072992001875,0.0022159513712363132,rosenbrock
23,-1.8244243219431349,-1.63702683258141,-1.1589259972317814,0.1309464840699794,1.0146158461894585,1.0146158461894585,1.0146158461894585,0.0,False,True,0.0,qnei,1.0573024000041187,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.011007404381965236,14.31545407223729,0.0022159513712363132,0.6224110466190126,1.0234072992001875,0.0022159513712363132,rosenbrock
24,0.2727743432865102,2.2945864658449833,-1.1082112372580306,10.0,0.9927656012849935,0.9927656012849935,0.9927656012849935,0.0,False,True,0.0,qnei,1.1227451000013389,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.03285764928643031,14.348311721523721,0.0022159513712363132,0.5978463217301551,1.0234072992001875,0.0022159513712363132,rosenbrock
25,-1.3830831013535871,-0.7171040430458544,-1.8971270839072432,10.0,1.0111801493758068,1.0111801493758068,1.0111801493758068,0.0,False,True,0.0,qnei,1.1169964000000618,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.01444310119561698,14.362754822719339,0.0022159513712363132,0.5745101929087736,1.0234072992001875,0.0022159513712363132,rosenbrock
26,1.3415182925169105,-2.513381681311872,-5.0,-5.0,0.7448864211056506,0.7448864211056506,0.7448864211056506,0.0,False,True,0.0,qnei,1.0469366000033915,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.28073682946577316,14.643491652185112,0.0022159513712363132,0.5632112173917351,1.0234072992001875,0.0022159513712363132,rosenbrock
27,1.2931456036006763,-1.5223004863842222,0.9116625588030194,-5.0,1.0132245799983504,1.0132245799983504,1.0132245799983504,0.0,False,True,0.0,qnei,0.9803454000211786,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.012398670573073423,14.655890322758186,0.0022159513712363132,0.5428107526947477,1.0234072992001875,0.0022159513712363132,rosenbrock
28,-5.0,-5.0,-5.0,10.0,-0.22766895083662325,-0.22766895083662325,0.4824461102217829,17.799652701439243,True,True,0.0,qnei,1.0633404000254814,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,1.253292201408047,15.909182524166233,0.0022159513712363132,0.568185090148794,1.0234072992001875,0.0022159513712363132,rosenbrock
29,0.5892862187582981,2.8848978603619706,-0.8281991544522583,-5.0,0.9927610852523209,0.9927610852523209,0.9927610852523209,0.0,False,True,0.0,qnei,1.1723060000222176,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.03286216531910291,15.942044689485336,0.0022159513712363132,0.5497256789477702,1.0234072992001875,0.0022159513712363132,rosenbrock
30,-2.6244534538302964,1.5147987790529907,-5.0,10.0,0.9431648978993555,0.9431648978993555,0.9431648978993555,0.0,False,True,0.0,qnei,1.394684300001245,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.08245835267206825,16.024503042157402,0.0022159513712363132,0.5341501014052468,1.0234072992001875,0.0022159513712363132,rosenbrock
31,-3.4395463728834947,0.24987881582284743,-1.4990470279400643,10.0,0.9728303057790174,0.9728303057790174,0.9728303057790174,0.0,False,True,0.0,qnei,1.1313736999873072,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234072992001875,0.05279294479240637,16.07729598694981,0.0022159513712363132,0.5186224511919294,1.0234072992001875,0.0022159513712363132,rosenbrock
32,-0.31767146754964004,-1.1219635849078753,-0.2604700855755129,1.5168479252287899,1.0240196519829656,1.0240196519829656,1.0240196519829656,0.0,False,True,0.0,qnei,1.1780138000031002,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240196519829656,0.001603598588458155,16.078899585538267,0.001603598588458155,0.5024656120480708,1.0240196519829656,0.001603598588458155,rosenbrock
33,1.604723892008375,1.2166705662854924,3.7854781743432615,-5.0,0.9235110622439956,0.9235110622439956,0.9235110622439956,0.0,False,True,0.0,qnei,1.0590426000126172,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240196519829656,0.10211218832742819,16.181011773865695,0.001603598588458155,0.4903336901171423,1.0240196519829656,0.001603598588458155,rosenbrock
34,0.7118133471472957,-1.355304444303575,-3.375939281389724,10.0,1.0168192327907808,1.0168192327907808,1.0168192327907808,0.0,False,True,0.0,qnei,1.0950718999956734,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240196519829656,0.008804017780642992,16.18981579164634,0.001603598588458155,0.47617105269548055,1.0240196519829656,0.001603598588458155,rosenbrock
35,0.36165503952888395,2.796201467982393,0.32767665872089174,0.5490527286232055,1.0086110552984207,1.0086110552984207,1.0086110552984207,0.0,False,True,0.0,qnei,1.3110117000178434,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240196519829656,0.017012195273003128,16.206827986919343,0.001603598588458155,0.46305222819769554,1.0240196519829656,0.001603598588458155,rosenbrock
36,-2.388348560702159,0.3261146671641751,2.0367985800571877,3.957385003203859,1.0168252090305174,1.0168252090305174,1.0168252090305174,0.0,False,True,0.0,qnei,1.2529439999780152,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240196519829656,0.008798041540906354,16.21562602846025,0.001603598588458155,0.45043405634611805,1.0240196519829656,0.001603598588458155,rosenbrock
37,0.09268638719957231,0.45316587896041527,-5.0,10.0,0.9578857209841485,0.9578857209841485,0.9578857209841485,0.0,False,True,0.0,qnei,1.0559329999960028,False,9,db1335d2-1e46-4972-81d5-bcb4c5979ecf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240196519829656,0.0677375295872753,16.283363558047526,0.001603598588458155,0.44009090697425746,1.0240196519829656,0.001603598588458155,rosenbrock
