iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qnei,0.0,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qnei,0.0,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qnei,0.0,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qnei,0.0,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qnei,0.0,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.5240185444899423,0.3302300429635477,1.4346036819471097,0.8774581738618354,0.9855452011367506,0.9855452011367506,0.9855452011367506,0.0,False,False,0.0,qnei,1.6978370000142604,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04007804943467319,6.55153887256939,0.0029665255079889263,1.0919231454282317,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,2.646746187026123,0.9447727497587868,-4.462718133944103,0.8740264967546943,0.8740264967546943,0.8740264967546943,0.0,False,False,0.0,qnei,1.4796685999899637,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15159675381672943,6.7031356263861195,0.0029665255079889263,0.9575908037694456,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.23090902703735872,0.27743055231418484,10.0,-5.0,-1.9567323736382038,-1.9567323736382038,-1.9567323736382038,0.0,False,False,0.0,qnei,1.2169331000186503,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9823556242096276,9.685491250595748,0.0029665255079889263,1.2106864063244684,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.13820304948190465,2.7579583762212225,1.2431466298414906,-3.959705522282908,1.0046217411633391,1.0046217411633391,1.0046217411633391,0.0,False,False,0.0,qnei,1.2027662000036798,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02100150940808465,9.706492760003833,0.0029665255079889263,1.0784991955559815,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-3.0788281753858966,5.272014730971445,1.253048400104557,1.984469337846641,0.8318858458120945,0.8318858458120945,0.8318858458120945,0.0,False,False,0.0,qnei,1.2161447000107728,False,7,ab1f9764-7adc-4d68-91a8-951ce916be8c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19373740475932932,9.900230164763162,0.0029665255079889263,0.9900230164763162,1.0226567250634349,0.0029665255079889263,rosenbrock
