iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.6164099908463974,0.33933231939789305,1.4900273364912713,0.9620640181070299,0.9811259250831835,0.9811259250831835,0.9811259250831835,0.0,False,False,0.0,logei,0.9281263999873772,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04449732548824026,6.555958148622957,0.0029665255079889263,1.0926596914371596,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,2.6234233439311265,0.8463584433472736,-3.8082589666658335,0.8760268037330876,0.8760268037330876,0.8760268037330876,0.0,False,False,0.0,logei,0.8996441999915987,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14959644683833617,6.705554595461293,0.0029665255079889263,0.9579363707801847,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.23100804119818763,0.3163128763754419,9.05645797843035,-5.0,-1.0261799800330422,-1.0261799800330422,-1.0261799800330422,0.0,False,False,0.0,logei,0.820083099999465,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.051803230604466,8.757357826065759,0.0029665255079889263,1.0946697282582198,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.04707287038974923,1.7323267142794598,1.2289197378478747,-3.892631998810908,1.0161485047841108,1.0161485047841108,1.0161485047841108,0.0,False,False,0.0,logei,0.9525311999896076,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009474745787313,8.766832571853072,0.0029665255079889263,0.9740925079836747,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,1.3914994214386898,2.428434163441992,-3.0375814442850815,0.8546290896024964,0.8546290896024964,0.8546290896024964,0.0,False,False,0.0,logei,0.8388950999942608,False,7,116842f2-760e-40d3-b986-805e48315604,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1709941609689274,8.937826732822,0.0029665255079889263,0.8937826732822,1.0226567250634349,0.0029665255079889263,rosenbrock
