iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,qnei,0.0,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,qnei,0.0,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,qnei,0.0,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,qnei,0.0,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,qnei,0.0,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.0314120549996677,-1.0779070913707347,-5.0,0.8600888692731535,0.8600888692731535,0.8600888692731535,0.0,False,True,0.0,qnei,0.9059398999961559,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16553438129827025,6.670907965254264,0.125878528273499,1.111817994209044,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.46135699799991475,-5.0,-1.6985433396229064,-1.6985433396229064,-1.6985433396229064,0.0,False,True,0.0,qnei,0.9900262000155635,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.72416659019433,9.395074555448595,0.125878528273499,1.342153507921228,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.6792752443800816,3.314608285339835,-3.0616144089619737,2.857653869598344,0.9590835690341688,0.9590835690341688,0.9590835690341688,0.0,False,True,0.0,qnei,0.8858272999932524,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9590835690341688,0.06653968153725498,9.46161423698585,0.06653968153725498,1.1827017796232313,0.9590835690341688,0.06653968153725498,rosenbrock
9,-5.0,2.597204064068459,-0.6875437051217721,10.0,0.8518139474978716,0.8518139474978716,0.8518139474978716,0.0,False,True,0.0,qnei,0.8523696000047494,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9590835690341688,0.17380930307355213,9.635423540059403,0.06653968153725498,1.070602615562156,0.9590835690341688,0.06653968153725498,rosenbrock
10,2.141318266984376,3.331938333591884,0.3350509064762306,-5.0,0.9870980798974491,0.9870980798974491,0.9870980798974491,0.0,False,True,0.0,qnei,1.155607200023951,False,9,608f204f-fbf3-48e3-8d92-c2b048a454fb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9870980798974491,0.03852517067397465,9.673948710733377,0.03852517067397465,0.9673948710733378,0.9870980798974491,0.03852517067397465,rosenbrock
