iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,0.9808844381466554,0.9808844381466554,-2.007314068167199,10.82903455932744,True,True,0.0,qnei,0.0,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.044738812424768404,0.044738812424768404,0.044738812424768404,0.044738812424768404,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,qnei,0.0,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.14765343336672876,0.19239224579149716,0.044738812424768404,0.09619612289574858,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qnei,0.0,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.5290084476273256,2.721400693418823,0.044738812424768404,0.9071335644729409,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,qnei,0.0,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.8560918793471207,3.5774925727659435,0.044738812424768404,0.8943731431914859,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qnei,0.0,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.45494423609786816,4.032436808863812,0.044738812424768404,0.8064873617727624,-2.007314068167199,3.0329373187386226,rosenbrock
6,7.781823646274273,-3.7385893656399047,6.024273836280217,2.2523800280578152,-0.4104860917891299,-0.4104860917891299,-0.4104860917891299,0.0,False,True,0.0,qnei,0.95878710001125,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,1.4361093423605538,5.468546151224366,0.044738812424768404,0.9114243585373943,-2.007314068167199,3.0329373187386226,rosenbrock
7,10.0,-5.0,7.586502754152107,-4.128924459911293,-3.0318900441346175,-3.0318900441346175,-3.0318900441346175,0.0,False,True,0.0,qnei,0.9439127999939956,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,4.057513294706041,9.526059445930407,0.044738812424768404,1.3608656351329154,-2.007314068167199,3.0329373187386226,rosenbrock
8,7.123719561316118,-1.9843417666265077,4.727295217129205,6.911694104112388,0.2159513916030617,0.2159513916030617,0.2159513916030617,0.0,False,True,0.0,qnei,1.1444762999890372,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.809671858968362,10.335731304898768,0.044738812424768404,1.291966413112346,-2.007314068167199,3.0329373187386226,rosenbrock
9,0.03999783449310893,-2.378837177668958,8.918886098695584,-1.6927292427620995,-0.7483087112456219,-0.7483087112456219,-0.7483087112456219,0.0,False,True,0.0,qnei,1.113930999999866,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,1.7739319618170457,12.109663266715813,0.044738812424768404,1.3455181407462016,-2.007314068167199,3.0329373187386226,rosenbrock
10,10.0,-1.06912404848188,5.811520252718553,-2.304433139205977,-2.0680273869260395,-2.0680273869260395,-2.0680273869260395,0.0,False,True,0.0,qnei,0.9878390000085346,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,3.093650637497463,15.203313904213276,0.044738812424768404,1.5203313904213276,-2.007314068167199,3.0329373187386226,rosenbrock
11,10.0,-2.1918724555609255,7.133376555795029,-1.910746474700723,-0.37104739384066615,-0.37104739384066615,-2.5231964597345766,18.202881063737554,True,True,0.0,qnei,1.0567311999911908,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,1.39667064441209,16.599984548625365,0.044738812424768404,1.5090895044204877,-2.007314068167199,3.0329373187386226,rosenbrock
12,9.131372107427921,-1.5120676816619236,7.729760951102898,-3.5088281897022067,-1.9875723564785355,-1.9875723564785355,-1.9875723564785355,0.0,False,True,0.0,qnei,1.517244299990125,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,3.0131956070499593,19.613180155675323,0.044738812424768404,1.6344316796396103,-2.007314068167199,3.0329373187386226,rosenbrock
13,-5.0,-5.0,2.7009822042861917,9.859428426590082,0.6490684063810163,0.6490684063810163,0.6490684063810163,0.0,False,True,0.0,qnei,0.9543543000181671,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.3765548441904075,19.989734999865732,0.044738812424768404,1.5376719230665947,-2.007314068167199,3.0329373187386226,rosenbrock
14,1.8427572791642333,-5.0,-5.0,10.0,0.7049265977637666,0.7049265977637666,0.7049265977637666,0.0,False,True,0.0,qnei,0.8039061999879777,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.32069665280765713,20.31043165267339,0.044738812424768404,1.4507451180480992,-2.007314068167199,3.0329373187386226,rosenbrock
15,-4.977531573672618,-5.0,-5.0,6.059990667966177,0.45018900171032666,0.45018900171032666,0.45018900171032666,0.0,False,True,0.0,qnei,0.9216952999995556,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.5754342488610971,20.885865901534487,0.044738812424768404,1.392391060102299,-2.007314068167199,3.0329373187386226,rosenbrock
16,0.2822619686914034,-5.0,10.0,10.0,0.9082952238391735,0.9082952238391735,-1.213480656637431,12.524429802029948,True,True,0.0,qnei,1.0006927000067662,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.11732802673225029,21.003193928266736,0.044738812424768404,1.312699620516671,-2.007314068167199,3.0329373187386226,rosenbrock
17,-5.0,1.2053131888855377,10.0,10.0,-1.3176170334580113,-1.3176170334580113,-1.3176170334580113,0.0,False,True,0.0,qnei,1.101837099995464,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.3432402840294353,23.34643421229617,0.044738812424768404,1.3733196595468335,-2.007314068167199,3.0329373187386226,rosenbrock
18,2.2453216350426524,-5.0,3.341534777970426,10.0,0.9054397381499085,0.9054397381499085,0.8723520668413625,9.377144355521002,True,True,0.0,qnei,0.9866741000150796,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.12018351242151526,23.466617724717686,0.044738812424768404,1.3037009847065382,-2.007314068167199,3.0329373187386226,rosenbrock
19,-0.047668820856127364,-5.0,4.079402861240658,7.549712271133556,0.879292650078704,0.879292650078704,0.879292650078704,0.0,False,True,0.0,qnei,1.171075500024017,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.14633060049271973,23.612948325210407,0.044738812424768404,1.2427867539584425,-2.007314068167199,3.0329373187386226,rosenbrock
20,-1.1838006840499724,-5.0,10.0,7.399916841740057,-2.2201985112010116,-2.2201985112010116,-1.344844065080922,18.65564693539142,True,True,0.0,qnei,1.0146629999799188,False,10,87337c17-7285-480c-9caf-26051ae3b99f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,3.2458217617724356,26.858770086982844,0.044738812424768404,1.3429385043491422,-2.007314068167199,3.0329373187386226,rosenbrock
