iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.051119028197332744,-0.051119028197332744,-2.007314068167199,19.23485802261281,True,True,0.0,qnei,0.0,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.051119028197332744,1.0767422787687566,1.0767422787687566,1.0767422787687566,1.0767422787687566,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,1.0206124520412052,1.0206124520412052,0.877969817204695,6.927062441625772,True,True,0.0,qnei,0.0,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.005010798530218574,1.0817530772989752,0.005010798530218574,0.5408765386494876,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qnei,0.0,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,2.5290084476273256,3.6107615249263008,0.005010798530218574,1.2035871749754337,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,qnei,0.0,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.8560918793471207,4.466853404273421,0.005010798530218574,1.1167133510683553,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qnei,0.0,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.45494423609786816,4.92179764037129,0.005010798530218574,0.984359528074258,0.877969817204695,0.14765343336672876,rosenbrock
6,-0.28700942777649646,-3.238834470562045,0.07141862842432796,8.556750208036254,0.7293656172294611,0.7293656172294611,0.9739044652156081,11.525796102869275,True,True,0.0,qnei,0.8296836000226904,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.29625763334196265,5.218055273713253,0.005010798530218574,0.8696758789522088,0.877969817204695,0.14765343336672876,rosenbrock
7,10.0,-5.0,5.208336052381779,6.765700062278916,-0.6631060108217243,-0.6631060108217243,-2.146617790745336,16.553791725133436,True,True,0.0,qnei,0.9810319000098389,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,1.688729261393148,6.9067845351064,0.005010798530218574,0.9866835050152,0.877969817204695,0.14765343336672876,rosenbrock
8,0.33156019011910465,-2.709908257888189,6.234685979680423,7.03135235026599,0.7512625557083328,0.7512625557083328,0.7512625557083328,0.0,False,True,0.0,qnei,1.072531899990281,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.274360694863091,7.181145229969491,0.005010798530218574,0.8976431537461864,0.877969817204695,0.14765343336672876,rosenbrock
9,2.009945612328337,-5.0,9.521302743830852,8.724994153027644,-0.8603992249959422,-0.8603992249959422,-0.8603992249959422,0.0,False,True,0.0,qnei,1.059193699999014,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,1.886022475567366,9.067167705536857,0.005010798530218574,1.007463078392984,0.877969817204695,0.14765343336672876,rosenbrock
10,10.0,-3.0585755478274788,10.0,10.0,-3.9939479110742027,-3.9939479110742027,-3.9939479110742027,0.0,False,True,0.0,qnei,1.1086891000159085,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,5.019571161645627,14.086738867182483,0.005010798530218574,1.4086738867182482,0.877969817204695,0.14765343336672876,rosenbrock
11,1.4998518481986423,7.6935806539024645,3.476649350574412,7.858377357829631,0.18055755061253323,0.18055755061253323,0.18055755061253323,0.0,False,True,0.0,qnei,0.883131400012644,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.8450656999588906,14.931804567141373,0.005010798530218574,1.357436778831034,0.877969817204695,0.14765343336672876,rosenbrock
12,0.338618050687409,-5.0,4.0142766982864355,8.967903954619645,1.0209219810822425,1.0209219810822425,0.8867276056642053,5.684692961357258,True,True,0.0,qnei,0.9456652000080794,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0209219810822425,0.004701269489181259,14.936505836630555,0.004701269489181259,1.2447088197192129,0.8867276056642053,0.1388956449072185,rosenbrock
13,2.2200571160182982,-5.0,3.0540924166414785,6.425522935324176,0.8677061059811715,0.8677061059811715,0.8677061059811715,0.0,False,True,0.0,qnei,0.9664366999932099,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0209219810822425,0.1579171445902523,15.094422981220808,0.004701269489181259,1.1611094600939083,0.8867276056642053,0.1388956449072185,rosenbrock
14,-5.0,-5.0,0.5515437286415753,10.0,0.598697097607139,0.598697097607139,0.598697097607139,0.0,False,True,0.0,qnei,0.9778493999911007,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0209219810822425,0.4269261529642848,15.521349134185092,0.004701269489181259,1.1086677952989352,0.8867276056642053,0.1388956449072185,rosenbrock
15,-2.485443781499176,-5.0,-4.589966981975653,10.0,0.7243431002603052,0.7243431002603052,0.7243431002603052,0.0,False,True,0.0,qnei,0.8956085999961942,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0209219810822425,0.30128015031111854,15.82262928449621,0.004701269489181259,1.0548419522997474,0.8867276056642053,0.1388956449072185,rosenbrock
16,-4.495287169230666,-5.0,-3.1754943614936826,5.567043790148828,0.6367497755177067,0.6367497755177067,0.6367497755177067,0.0,False,True,0.0,qnei,0.948362300026929,False,10,b743260e-497c-4cca-98b0-d09ab04274d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0209219810822425,0.38887347505371705,16.211502759549926,0.004701269489181259,1.0132189224718704,0.8867276056642053,0.1388956449072185,rosenbrock
