iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.08797301326940943,-0.08797301326940943,-2.007314068167199,16.021539629269007,True,True,0.0,logei,0.0,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.08797301326940943,1.1135962638408332,1.1135962638408332,1.1135962638408332,1.1135962638408332,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,logei,0.0,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,1.261249697207562,0.14765343336672876,0.630624848603781,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,logei,0.0,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,3.7902581448348878,0.14765343336672876,1.2634193816116293,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,logei,0.0,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,4.646350024182008,0.14765343336672876,1.161587506045502,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,logei,0.0,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,5.101294260279877,0.14765343336672876,1.0202588520559754,0.877969817204695,0.14765343336672876,rosenbrock
6,-0.5596738329500534,-3.671164279375293,-0.3495592787407772,8.397514299864028,0.9516824301180123,0.9516824301180123,0.9516824301180123,0.0,False,True,0.0,logei,0.8568657000141684,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9516824301180123,0.07394082045341144,5.175235080733288,0.07394082045341144,0.8625391801222148,0.9516824301180123,0.07394082045341144,rosenbrock
7,-5.0,-4.79759415644284,-5.0,6.409144573702917,0.48420483212316995,0.48420483212316995,0.48420483212316995,0.0,False,True,0.0,logei,0.8690575000073295,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9516824301180123,0.5414184184482538,5.716653499181542,0.07394082045341144,0.8166647855973632,0.9516824301180123,0.07394082045341144,rosenbrock
8,4.312918198459433,-1.4974306213521402,-5.0,10.0,0.8428000164678898,0.8428000164678898,0.8428000164678898,0.0,False,True,0.0,logei,0.914986299991142,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9516824301180123,0.18282323410353396,5.899476733285076,0.07394082045341144,0.7374345916606345,0.9516824301180123,0.07394082045341144,rosenbrock
9,-5.0,-2.4729179075607295,7.092008177493043,10.0,0.38746055778770794,0.38746055778770794,0.38746055778770794,0.0,False,True,0.0,logei,0.8265843999979552,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9516824301180123,0.6381626927837158,6.537639426068792,0.07394082045341144,0.7264043806743102,0.9516824301180123,0.07394082045341144,rosenbrock
10,8.070189923826268,-3.981784596987104,-5.0,8.182556200045774,-0.44754761894674133,-0.44754761894674133,-0.44754761894674133,0.0,False,True,0.0,logei,0.8669071000185795,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9516824301180123,1.4731708695181651,8.010810295586957,0.07394082045341144,0.8010810295586956,0.9516824301180123,0.07394082045341144,rosenbrock
11,1.4564628197871263,-1.6686222211489885,-2.389589534836654,9.945969369276945,1.00973528135046,1.00973528135046,1.00973528135046,0.0,False,True,0.0,logei,0.7652942999848165,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.015887969220963694,8.026698264807921,0.015887969220963694,0.7296998422552655,1.00973528135046,0.015887969220963694,rosenbrock
12,1.1439040122010589,-0.9304586323069873,-5.0,8.253694494295543,0.9397648949835352,0.9397648949835352,0.9397648949835352,0.0,False,True,0.0,logei,0.8019303999899421,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.08585835558788857,8.112556620395809,0.015887969220963694,0.6760463850329841,1.00973528135046,0.015887969220963694,rosenbrock
13,1.8350616742390504,-5.0,-5.0,9.420512363070987,0.7003031106092775,0.7003031106092775,0.7003031106092775,0.0,False,True,0.0,logei,0.9118166999833193,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.32532013996214626,8.437876760357955,0.015887969220963694,0.6490674431044581,1.00973528135046,0.015887969220963694,rosenbrock
14,1.1527947427653824,-1.21164272012073,8.091608547226905,9.226369836278009,0.1637890112512038,0.1637890112512038,0.1637890112512038,0.0,False,True,0.0,logei,0.881410700007109,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.86183423932022,9.299710999678176,0.015887969220963694,0.664265071405584,1.00973528135046,0.015887969220963694,rosenbrock
15,1.5523928863086713,1.8866990523473626,-5.0,9.972046441740792,-0.8936659585147042,-0.8936659585147042,0.9452621088872513,19.694214336557618,True,True,0.0,logei,0.9233206000062637,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,1.919289209086128,11.219000208764303,0.015887969220963694,0.7479333472509535,1.00973528135046,0.015887969220963694,rosenbrock
16,0.22022180787094395,-2.096809667093792,-5.0,5.876685693800898,0.9025521676188992,0.9025521676188992,0.9025521676188992,0.0,False,True,0.0,logei,0.9266645000025164,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.12307108295252456,11.342071291716827,0.015887969220963694,0.7088794557323017,1.00973528135046,0.015887969220963694,rosenbrock
17,-0.18827409886365495,-4.397512759406971,7.015739732269807,10.0,0.567073501383559,0.567073501383559,0.567073501383559,0.0,False,True,0.0,logei,0.9276115999964532,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.45854974918786473,11.800621040904693,0.015887969220963694,0.6941541788767466,1.00973528135046,0.015887969220963694,rosenbrock
18,0.25780470214435736,-2.546512481749897,-5.0,10.0,0.9279791233958474,0.9279791233958474,0.9279791233958474,0.0,False,True,0.0,logei,0.8777845999866258,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.09764412717557636,11.898265168080268,0.015887969220963694,0.6610147315600149,1.00973528135046,0.015887969220963694,rosenbrock
19,0.5884257721592744,-2.7696834592243618,0.6752459168256211,7.852813043712998,0.9951920638038894,0.9951920638038894,0.9951920638038894,0.0,False,True,0.0,logei,0.7753805000102147,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.030431186767534424,11.928696354847803,0.015887969220963694,0.6278261239393581,1.00973528135046,0.015887969220963694,rosenbrock
20,-0.02650998624906635,-3.570478221029105,2.153252469703116,3.3472952802432894,0.8249991990608649,0.8249991990608649,0.9916013702166616,6.176756816150775,True,True,0.0,logei,0.8340402000176255,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.20062405151055884,12.129320406358362,0.015887969220963694,0.6064660203179181,1.00973528135046,0.015887969220963694,rosenbrock
21,0.94959535314869,-1.5715102463384802,-5.0,10.0,0.9485898688893935,0.9485898688893935,0.9485898688893935,0.0,False,True,0.0,logei,0.8827517000027001,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.07703338168203033,12.206353788040392,0.015887969220963694,0.5812549422876377,1.00973528135046,0.015887969220963694,rosenbrock
22,2.160017569415408,-1.8113930626101438,-3.700529136881494,7.614875508309927,0.9913169442132247,0.9913169442132247,0.9913169442132247,0.0,False,True,0.0,logei,1.0360287000075914,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.03430630635819909,12.24066009439859,0.015887969220963694,0.5563936406544814,1.00973528135046,0.015887969220963694,rosenbrock
23,1.021457406663599,-2.969307184290135,0.616861428255305,10.0,0.9185913279812962,0.9185913279812962,0.9784298761478265,12.096992049435366,True,True,0.0,logei,1.2580698999809101,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.10703192259012762,12.347692016988718,0.015887969220963694,0.5368561746516834,1.00973528135046,0.015887969220963694,rosenbrock
24,1.69954274790139,-1.5644194000903329,-5.0,8.250640074069826,0.1471602845897231,0.1471602845897231,0.9301115988571959,15.760899175497848,True,True,0.0,logei,1.12482060000184,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.8784629659817007,13.226154982970419,0.015887969220963694,0.5510897909571008,1.00973528135046,0.015887969220963694,rosenbrock
25,1.7362143072365057,-0.9562528902056424,-1.141056509904482,7.84664042620626,1.00875671042002,1.00875671042002,1.00875671042002,0.0,False,True,0.0,logei,0.993476700008614,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.00973528135046,0.016866540151403875,13.243021523121822,0.015887969220963694,0.5297208609248729,1.00973528135046,0.015887969220963694,rosenbrock
26,0.5476040806650418,-0.5828261600532788,-1.696266973140703,8.893037825444681,1.0145743757186578,1.0145743757186578,1.0145743757186578,0.0,False,True,0.0,logei,1.1065558000118472,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145743757186578,0.011048874852765955,13.254070397974587,0.011048874852765955,0.509771938383638,1.0145743757186578,0.011048874852765955,rosenbrock
27,1.265416767190751,-0.10924415393341015,-1.9665110614930723,10.0,1.01367897165282,1.01367897165282,1.01367897165282,0.0,False,True,0.0,logei,0.8544022999994922,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145743757186578,0.011944278918603723,13.26601467689319,0.011048874852765955,0.49133387692197,1.0145743757186578,0.011048874852765955,rosenbrock
28,0.7004678656617679,-0.8217110225073573,-1.7002925349565823,10.0,1.0100711244612806,1.0100711244612806,1.0100711244612806,0.0,False,True,0.0,logei,1.1249963999725878,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145743757186578,0.015552126110143227,13.281566803003333,0.011048874852765955,0.47434167153583334,1.0145743757186578,0.011048874852765955,rosenbrock
29,0.9366151594747364,-0.866641713256373,-1.6241631935696594,7.16150565164789,1.0177816553077839,1.0177816553077839,1.0177816553077839,0.0,False,True,0.0,logei,1.0586219999822788,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0177816553077839,0.007841595263639922,13.289408398266973,0.007841595263639922,0.45825546200920597,1.0177816553077839,0.007841595263639922,rosenbrock
30,-0.998927157443424,-0.579994837820276,-2.3324582439476633,8.977768714780641,1.0196443536271194,1.0196443536271194,1.0196443536271194,0.0,False,True,0.0,logei,0.8921660000050906,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196443536271194,0.005978896944304424,13.295387295211277,0.005978896944304424,0.4431795765070426,1.0196443536271194,0.005978896944304424,rosenbrock
31,0.3327312266792025,-0.7474119541433267,-1.8683002726131672,10.0,-0.7473602771047453,-0.7473602771047453,1.012455454486722,13.811954270074024,True,True,0.0,logei,0.9709571999846958,False,10,006d0fad-82b4-4cd7-a03f-c2f35b83f63c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196443536271194,1.772983527676169,15.068370822887447,0.005978896944304424,0.4860764781576596,1.0196443536271194,0.005978896944304424,rosenbrock
