iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.04999433261003616,True,-0.7686672277007447,qnei,0.0,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,9.88942929667318,True,9.346960237665904,qnei,0.0,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,3.302130505277437,True,2.546982311143787,qnei,0.0,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,3.8502727230679317,True,5.731338988865539,qnei,0.0,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-1.7930267374737472,True,-2.2266763341496105,qnei,0.0,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,3.5473875714958285,5.0,4.692496266748933,4.906534584245609,0.43919615900894743,-0.052077359192571226,True,-0.49127351820151866,qnei,0.28622760000871494,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3250277244495124,3.577273662631922,0.009075689324810288,0.5962122771053203,0.5424690590072753,0.22175482445118455,powell
7,2.0591260166867107,4.011131044440768,3.4806609579810215,4.0659959061177275,0.5637246152044139,4.593653320898027,True,4.029928705693613,qnei,0.40213970000331756,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20049926825404596,3.777772930885968,0.009075689324810288,0.539681847269424,0.5424690590072753,0.22175482445118455,powell
8,2.6631082404865554,4.361213160889522,3.8820269925788176,4.372364202530303,0.5295453179594862,3.159909784579372,True,2.630364466619886,qnei,0.402690300004906,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2346785654989736,4.012451496384942,0.009075689324810288,0.5015564370481177,0.5424690590072753,0.22175482445118455,powell
9,2.3559926925115273,4.19138664827687,3.6922411992429955,4.222101550466244,0.5469906954260996,0.9288482654688103,True,0.3818575700427107,qnei,0.3821470999973826,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21723318803236025,4.229684684417302,0.009075689324810288,0.4699649649352558,0.5424690590072753,0.22175482445118455,powell
10,-0.0944512340855342,3.885267013105069,3.1935157312913636,1.9374134917570887,0.5933637362236155,-11.112343973111196,True,-11.705707709334812,qnei,0.3039571999979671,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17086014723484433,4.400544831652146,0.009075689324810288,0.4400544831652146,0.5424690590072753,0.22175482445118455,powell
11,2.4213680968279707,5.0,-1.735412666417572,5.0,-0.08681876751953471,5.785642643895635,True,5.87246141141517,qnei,0.402775800001109,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8510426509779945,5.251587482630141,0.009075689324810288,0.47741704387546735,0.5424690590072753,0.22175482445118455,powell
12,2.4159520596303787,1.4829057009523765,-4.0,-4.0,-1.7523326948745526,-2.4975414847472717,True,-0.7452087898727191,qnei,0.4347164999926463,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.516556578333012,7.768144060963153,0.009075689324810288,0.6473453384135961,0.5424690590072753,0.22175482445118455,powell
13,-2.8694410544871074,1.4411033228248282,-1.5009127866189542,1.8863879380970228,0.1983085291959689,-4.719875852385904,True,-4.918184381581873,qnei,0.3465031999949133,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.565915354262491,8.334059415225644,0.009075689324810288,0.6410814934788956,0.5424690590072753,0.22175482445118455,powell
14,-1.8562853709233296,3.599146903679097,-0.6321452787360327,4.2208897574044935,-0.7740008299351073,3.356029165461946,True,4.130029995397053,qnei,0.33990529998845886,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5382247133935671,9.872284128619212,0.009075689324810288,0.7051631520442294,0.5424690590072753,0.22175482445118455,powell
15,5.0,5.0,-3.2636920589490006,4.329327517962146,-1.3194898984099441,-8.115452833065211,True,-6.795962934655266,qnei,0.29908259998774156,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.083713781868404,11.955997910487616,0.009075689324810288,0.797066527365841,0.5424690590072753,0.22175482445118455,powell
16,2.2658988488506346,1.815573443097284,-1.087981631634168,5.0,0.6236371079047912,2.469027197286461,True,1.8453900893816697,qnei,0.3009059000032721,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1405867755536686,12.096584686041284,0.009075689324810288,0.7560365428775803,0.5424690590072753,0.22175482445118455,powell
17,2.530522421764001,5.0,-4.0,3.2443811763179387,-2.373929412097094,-2.4192228960700266,True,-0.045293483972932425,qnei,0.2252790000056848,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.1381532955555542,15.234737981596838,0.009075689324810288,0.8961610577409905,0.5424690590072753,0.22175482445118455,powell
18,1.1746437620954628,5.0,4.23973343821356,4.820543823035217,0.3137480309751728,-0.73592301663524,True,-1.0496710476104127,qnei,0.33798229999956675,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.45047585248328703,15.685213834080125,0.009075689324810288,0.8714007685600069,0.5424690590072753,0.22175482445118455,powell
19,-3.0217940970366013,4.569450580048081,4.07293512168927,4.5811086754604435,-2.752824525866212,-4.635351543299863,True,-1.882527017433651,qnei,0.27812259999336675,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.517048409324672,19.202262243404796,0.009075689324810288,1.0106453812318315,0.5424690590072753,0.22175482445118455,powell
20,2.423932954320777,5.0,1.0095774168737526,4.593575637319076,0.45493011605022776,0.2229219102467108,True,-0.23200820580351697,qnei,0.37245110000367276,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30929376740823206,19.511556010813027,0.009075689324810288,0.9755778005406514,0.5424690590072753,0.22175482445118455,powell
21,-0.2452533144207377,5.0,-3.3826940806126595,5.0,-2.1724590779112516,-2.3864117183392266,True,-0.21395264042797502,qnei,0.4080850000027567,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.936682961369711,22.44823897218274,0.009075689324810288,1.0689637605801305,0.5424690590072753,0.22175482445118455,powell
22,2.7919362720682472,1.284495763260543,3.847354127109245,3.5769991944030823,0.5717613237404531,4.923860753907654,True,4.3520994301672005,qnei,0.39321199999540113,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19246255971800674,22.640701531900746,0.009075689324810288,1.0291227969045793,0.5424690590072753,0.22175482445118455,powell
23,2.43438624471973,-3.6088093371315293,3.442585885677198,4.385325065620746,-0.5680288557265025,-3.508221378819,True,-2.9401925230924975,qnei,0.35230240000237245,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.3322527391849623,23.972954271085708,0.009075689324810288,1.0423023596124221,0.5424690590072753,0.22175482445118455,powell
24,2.981399328030412,4.660176272812642,3.266001017976427,3.3801276424169555,0.5187108898417198,0.19829864174782486,True,-0.3204122480938949,qnei,0.39786630000162404,False,9,65c5209f-ea85-4cc9-afc2-1d7a3108336b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24551299361674006,24.218467264702447,0.009075689324810288,1.0091028026959352,0.5424690590072753,0.22175482445118455,powell
