iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.0391862369831957,True,-0.33187232550971,qnei,0.0,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-1.0961025435748213,True,-1.44586264024676,qnei,0.0,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,1.0357060363387953,True,0.493730109171883,qnei,0.0,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.11906158692785107,True,-0.6644047295960275,qnei,0.0,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.950539931550732,True,-0.9899035861922678,qnei,0.0,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-1.2846066685474962,5.0,4.575911856650993,1.217494039795798,0.45437135855044397,0.2774439767531071,True,-0.17692738179733686,qnei,0.2977427999867359,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30985252490801585,7.361843032525238,0.2188807407902834,1.2269738387542064,0.5419759271669123,0.22224795629154748,powell
7,0.29909727686743587,5.0,4.385474868631475,-4.0,0.11844816595651786,-0.28048679271707916,True,-0.398934958673597,qnei,0.37502709998807404,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.645775717501942,8.00761875002718,0.2188807407902834,1.1439455357181687,0.5419759271669123,0.22224795629154748,powell
8,-0.754413127711734,5.0,2.5632583651306313,0.48310251975438234,0.518797071623881,-0.624028043780857,True,-1.142825115404738,qnei,0.18899080000119284,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24542681183457882,8.253045561861759,0.2188807407902834,1.0316306952327199,0.5419759271669123,0.22224795629154748,powell
9,-1.4851135269026552,3.8336710740687625,3.731319987895581,0.033708891189628824,0.5999861796608068,2.1496345662070158,True,1.549648386546209,qnei,0.3802871000079904,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5999861796608068,0.164237703797653,8.417283265659412,0.164237703797653,0.9352536961843791,0.5999861796608068,0.164237703797653,powell
10,1.0351796705221137,3.948405755407704,4.44019448324169,1.388917340010367,0.5376764550089747,1.3002778026219364,True,0.7626013476129617,qnei,0.3836116000020411,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5999861796608068,0.22654742844948517,8.643830694108898,0.164237703797653,0.8643830694108898,0.5999861796608068,0.164237703797653,powell
11,-2.4581879605586408,3.3747434129055067,3.7907190191340265,-1.5196676010438523,0.621060721486407,2.066566066915483,True,1.4455053454290758,qnei,0.3923732999974163,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.621060721486407,0.1431631619720528,8.78699385608095,0.1431631619720528,0.7988176232800864,0.5999861796608068,0.164237703797653,powell
12,-4.0,3.760304774750668,3.9103996169785677,-0.3738049298569695,0.44412230560200605,0.699884338760351,True,0.255762033158345,qnei,0.3065280000009807,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.621060721486407,0.32010157785645377,9.107095433937404,0.1431631619720528,0.7589246194947837,0.5999861796608068,0.164237703797653,powell
13,-0.7579404201125466,3.3490951902089514,3.8643724058622766,-1.3294716406562703,0.6077089005646908,1.392270568087441,True,0.7845616675227501,qnei,0.23237840000365395,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.621060721486407,0.15651498289376897,9.263610416831174,0.1431631619720528,0.7125854166793211,0.5999861796608068,0.164237703797653,powell
14,-1.5682008663951041,3.6732286946908244,4.395270617840217,3.384781980761997,-0.025204305007287018,-1.917715724210545,True,-1.892511419203258,qnei,0.3337000000028638,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.621060721486407,0.7894281884657468,10.053038605296921,0.1431631619720528,0.7180741860926372,0.5999861796608068,0.164237703797653,powell
15,-2.0780493437406067,5.0,3.6683872104611033,-0.8137787767861255,0.5205743959320001,1.4992563757951496,True,0.9786819798631495,qnei,0.2984567999956198,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.621060721486407,0.24364948752645976,10.29668809282338,0.1431631619720528,0.686445872854892,0.5999861796608068,0.164237703797653,powell
16,-2.237161452025787,2.2891461445557404,3.4927014374057848,-0.6233387172656939,0.6583563686868295,1.2154875115842827,True,0.5571311428974532,qnei,0.31389320000016596,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6583563686868295,0.10586751477163037,10.40255560759501,0.10586751477163037,0.6501597254746881,0.5999861796608068,0.164237703797653,powell
17,-1.8228746831446152,3.8173854980285102,4.017932658586004,-0.7322952397243606,0.5888589153178857,1.2138488653105264,True,0.6249899499926407,qnei,0.35532360000070184,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6583563686868295,0.17536496814057412,10.577920575735584,0.10586751477163037,0.6222306221020932,0.5999861796608068,0.164237703797653,powell
18,0.7516583083996077,5.0,3.8625318766678127,0.80055826279247,0.49817728454055965,1.4937566670434101,True,0.9955793825028505,qnei,0.4250835000129882,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6583563686868295,0.26604659891790017,10.843967174653484,0.10586751477163037,0.6024426208140824,0.5999861796608068,0.164237703797653,powell
19,-4.0,-0.7190075209570882,3.7624948734943557,-3.983812607153265,0.26305259042146,0.5757746660665839,True,0.3127220756451239,qnei,0.3350084000121569,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6583563686868295,0.5011712930369998,11.345138467690484,0.10586751477163037,0.5971125509310781,0.5999861796608068,0.164237703797653,powell
20,-0.43536231192715763,-2.8076043755327698,3.969438233199817,-0.006875741959525005,-0.6495396669798991,1.4858495382444303,True,2.1353892052243295,qnei,0.368680100000347,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6583563686868295,1.4137635504383588,12.758902018128843,0.10586751477163037,0.6379451009064422,0.5999861796608068,0.164237703797653,powell
21,4.217899463932135,5.0,4.194734161543945,2.6862781283393438,0.4524524392002082,0.7034076850943238,True,0.2509552458941156,qnei,0.3281012999941595,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6583563686868295,0.3117714442582516,13.070673462387095,0.10586751477163037,0.6224130220184331,0.5999861796608068,0.164237703797653,powell
22,-0.48708607481213106,5.0,4.050923582249263,-0.39574784858596357,0.5016336412277772,0.1519826712234093,True,-0.3496509700043679,qnei,0.38886510000156704,False,10,96dfbc0a-1d01-407a-86aa-deae270b067d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6583563686868295,0.2625902422306826,13.333263704617778,0.10586751477163037,0.60605744111899,0.5999861796608068,0.164237703797653,powell
