iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0069098584123261746,True,0.020101258754730227,logei,0.0,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.382162603708093,True,0.016402664119336052,logei,0.0,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.6735436583933143,True,-0.0627631574027081,logei,0.0,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05127732612893193,True,0.00027966402137782204,logei,0.0,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6468745277487664,True,0.04867471887861863,logei,0.0,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.1263462658160768,-4.0,0.062090600414167696,-0.20897294067055297,-0.11875721151132544,True,0.09021572915922753,logei,0.4441775999875972,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9731968241290128,3.070063132225887,0.0279170676624374,0.5116771887043144,0.7363068157960224,0.0279170676624374,powell
7,-2.700229265493398,-0.34217390778096773,-1.143953938427962,-2.0579245624489433,0.7584921179497055,0.7229054677713159,True,-0.03558665017838958,logei,0.39078560000052676,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.005731765508754316,3.0757948977346414,0.005731765508754316,0.43939927110494875,0.7584921179497055,0.005731765508754316,powell
8,-3.5266390382238724,0.8456945212153607,-0.3240522903130415,-0.6330948217240709,0.6916188136286271,0.7389234937931111,True,0.04730468016448397,logei,0.33821570000145584,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.07260506982983272,3.1483999675644743,0.005731765508754316,0.3935499959455593,0.6916188136286271,0.07260506982983272,powell
9,-2.2274708355526296,0.7997951443426882,-0.7785433962692491,-4.0,0.7428868358988621,0.7497580611553497,True,0.006871225256487645,logei,0.3471616000024369,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.021337047559597755,3.1697370151240722,0.005731765508754316,0.3521930016804525,0.7428868358988621,0.021337047559597755,powell
10,-1.329456393434093,0.6443935590916752,-0.6924285317326045,5.0,-0.8507601910690328,-0.8141146611904816,True,0.036645529878551186,logei,0.3995866000041133,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,1.6149840745274926,4.784721089651565,0.005731765508754316,0.47847210896515646,0.7428868358988621,0.021337047559597755,powell
11,-2.6801026229466176,4.001847632342503,1.3629654277863699,0.31873368976977806,0.5445513237983018,0.45923359276617337,True,-0.08531773103212847,logei,0.35257989999081474,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.21967255966015797,5.004393649311723,0.005731765508754316,0.45494487721015664,0.7428868358988621,0.021337047559597755,powell
12,-4.0,5.0,-1.11949789486634,-3.0524623689883392,0.2784979109853749,0.3213424266169951,True,0.04284451563162017,logei,0.33171690000745,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.4857259724730849,5.490119621784808,0.005731765508754316,0.4575099684820673,0.7428868358988621,0.021337047559597755,powell
13,-4.0,1.0202819699369865,-0.7515381671224125,-2.6782231798780756,0.7514963994884943,0.772970841783433,True,0.021474442294938667,logei,0.3152233000000706,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.01272748396996548,5.502847105754773,0.005731765508754316,0.4232959312119056,0.7514963994884943,0.01272748396996548,powell
14,-4.0,0.2554553053857352,-1.997134992714126,-4.0,0.7296171446733651,0.7577643335570118,True,0.028147188883646646,logei,0.31901800000923686,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.03460673878509468,5.5374538445398676,0.005731765508754316,0.3955324174671334,0.7514963994884943,0.01272748396996548,powell
15,0.8985450277057649,1.0923072139302095,-1.9955202938918184,-3.778237460133974,0.207110024279135,0.1724862627909682,True,-0.03462376148816679,logei,0.29410339999594726,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.5571138591793248,6.094567703719193,0.005731765508754316,0.4063045135812795,0.7514963994884943,0.01272748396996548,powell
16,-0.5764814622326966,1.170985395653005,0.4813498387014221,0.05480499120503379,0.7516603474099605,0.7958564707431609,True,0.04419612333320044,logei,0.3401214000041364,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.012563536048499357,6.107131239767692,0.005731765508754316,0.38169570248548074,0.7516603474099605,0.012563536048499357,powell
17,-4.0,-0.08160348090972103,-0.7170088674297864,-4.0,0.756232843706686,0.7716232160068857,True,0.015390372300199684,logei,0.23981900000944734,False,8,5436e980-7c6c-4501-9546-4df955bab27c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7584921179497055,0.007991039751773843,6.115122279519466,0.005731765508754316,0.35971307526585095,0.7516603474099605,0.012563536048499357,powell
