iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4178996248939461,True,0.012226346214980366,logei,0.0,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7473843211839217,True,0.03903087495741464,logei,0.0,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.35512649379094885,True,0.07110905649164057,logei,0.0,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7126607278707568,True,0.0007783128814756735,logei,0.0,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5721258440596556,True,-0.055773217675560094,logei,0.0,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.504267603835153,1.3100238549710108,-3.7344633215343546,-5.040600641783684,-5.028466681165341,True,0.012133960618343487,logei,0.7180822999944212,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.804824525242144,9.38288694597301,0.05234146846917864,1.5638144909955016,0.7118824149892812,0.05234146846917864,powell
7,0.12333174808739919,0.36438502719050403,-0.8300642355639037,0.7678962189000433,0.7597048374922154,0.7366349396929406,True,-0.02306989779927482,logei,0.7941968999948585,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.004519045966244417,9.387405991939254,0.004519045966244417,1.3410579988484648,0.7597048374922154,0.004519045966244417,powell
8,-0.9849768942156496,4.343088096440852,4.144062158493399,-0.8266490199475162,0.5488814771615222,0.5580294285814849,True,0.009147951419962608,logei,0.9814260999992257,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.21534240629693757,9.60274839823619,0.004519045966244417,1.2003435497795238,0.7597048374922154,0.004519045966244417,powell
9,-4.0,-4.0,1.7810113849154092,0.14168463543707246,-0.046697716016308774,-0.04177952703883337,True,0.004918188977475403,logei,0.5574160000105621,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.8109215994747686,10.41366999771096,0.004519045966244417,1.1570744441901066,0.7597048374922154,0.004519045966244417,powell
10,5.0,5.0,5.0,0.8812522618820051,0.10723103486539277,0.09324969832760609,True,-0.013981336537786687,logei,0.35196619998896495,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.6569928485930671,11.070662846304026,0.004519045966244417,1.1070662846304027,0.7597048374922154,0.004519045966244417,powell
11,-4.0,5.0,-4.0,0.7331555345095575,-2.793442612104053,-2.7836811062615183,True,0.009761505842534657,logei,0.3386674000066705,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,3.557666495562513,14.62832934186654,0.004519045966244417,1.3298481219878673,0.7597048374922154,0.004519045966244417,powell
12,0.8687560484278838,2.9119555348691915,1.9384984880055187,1.6334973862396422,0.6744024125574716,0.7016145133298032,True,0.027212100772331604,logei,0.2849871000071289,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.08982147090098824,14.718150812767528,0.004519045966244417,1.2265125677306272,0.7597048374922154,0.004519045966244417,powell
13,-2.7987572151561024,0.9018017885254531,0.9357751751237121,4.329795145528404,-1.8110495487246818,-1.80276749351947,True,0.008282055205211858,logei,0.2712052999995649,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,2.575273432183142,17.29342424495067,0.004519045966244417,1.3302634034577439,0.7597048374922154,0.004519045966244417,powell
14,1.7199120200039506,0.3675659757833093,2.5994387775549197,-0.020774381252102157,0.694668165193108,0.7350090609128561,True,0.04034089571974808,logei,0.2686100999999326,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.06955571826535178,17.362979963216024,0.004519045966244417,1.2402128545154303,0.7597048374922154,0.004519045966244417,powell
15,1.0799165769970651,-1.6213625830873741,2.5293130349950115,1.4241084517464844,0.5430191326964814,0.5729482894431915,True,0.02992915674671015,logei,0.296195799994166,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.22120475076197843,17.584184713978,0.004519045966244417,1.1722789809318668,0.7597048374922154,0.004519045966244417,powell
16,2.8588060197668717,4.55989405632759,0.7330839504290412,-0.9273635506890956,0.3162856398790648,0.4356796366653153,True,0.11939399678625051,logei,0.35478920000605285,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.44793824357939505,18.032122957557394,0.004519045966244417,1.1270076848473372,0.7597048374922154,0.004519045966244417,powell
17,0.5698485462830744,2.977235912276521,0.13063391046620174,-1.1964869061213161,0.6568010809555845,0.6179556047650407,True,-0.03884547619054379,logei,0.6337630000052741,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.10742280250287528,18.13954576006027,0.004519045966244417,1.067032103532957,0.7597048374922154,0.004519045966244417,powell
18,1.6334997320615725,0.6916525729465994,1.523487464264659,1.0780999108045646,0.7537100495081546,0.79069502415379,True,0.03698497464563544,logei,1.0142084999970393,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.010513833950305251,18.150059594010575,0.004519045966244417,1.0083366441116985,0.7537100495081546,0.010513833950305251,powell
19,5.0,4.713790445383101,5.0,3.4228306111983584,0.40917697543752274,0.4569956647147304,True,0.04781868927720767,logei,0.7415908999973908,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.3550469080209371,18.505106502031513,0.004519045966244417,0.9739529737911322,0.7537100495081546,0.010513833950305251,powell
20,-0.5302458171610518,1.5106249722451315,5.0,1.1698191795935278,0.21148012533308058,0.23121110128683714,True,0.019730975953756558,logei,0.8242680999974255,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.5527437581253792,19.057850260156894,0.004519045966244417,0.9528925130078447,0.7537100495081546,0.010513833950305251,powell
21,1.585861924638855,-2.534912460442775,-1.5727930437592064,-0.18778665091132535,0.6973201052400594,0.6890789088441387,True,-0.008241196395920691,logei,0.7051037999917753,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.06690377821840043,19.124754038375293,0.004519045966244417,0.9107025732559664,0.7537100495081546,0.010513833950305251,powell
22,5.0,1.9449762720170871,0.7222410996550119,2.968358438574351,0.6853914572025881,0.6452811449867074,True,-0.040110312215880684,logei,0.9623076999996556,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.07883242625587172,19.203586464631165,0.004519045966244417,0.8728902938468711,0.7537100495081546,0.010513833950305251,powell
23,3.441158913901592,5.0,-3.8425176925692988,0.34382823840057564,-2.1921644470657604,-2.189365891580219,True,0.0027985554855414208,logei,0.9403234000055818,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,2.95638833052422,22.159974795155385,0.004519045966244417,0.9634771650067558,0.7537100495081546,0.010513833950305251,powell
24,3.8710926006811546,2.1470654962743962,2.5349834519699144,-1.0034324491795854,0.12600682053844242,0.14228927279028283,True,0.016282452251840412,logei,0.5668227999994997,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597048374922154,0.6382170629200175,22.798191858075402,0.004519045966244417,0.9499246607531417,0.7537100495081546,0.010513833950305251,powell
25,0.34731443378472476,-0.29352073996768646,-0.35517579214593076,-0.16532040740539822,0.7634689677799525,0.6938568884584668,True,-0.06961207932148572,logei,0.4262128999980632,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7634689677799525,0.000754915678507273,22.798946773753908,0.000754915678507273,0.9119578709501563,0.7537100495081546,0.010513833950305251,powell
26,0.2563039352166921,-2.4433669096252917,-0.5167780798087602,1.0589714579115186,0.704108404369629,0.7130552229979648,True,0.008946818628335795,logei,0.43435219999810215,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7634689677799525,0.06011547908883086,22.85906225284274,0.000754915678507273,0.8791947020324131,0.7537100495081546,0.010513833950305251,powell
27,5.0,5.0,1.388001198085593,3.8053613044764396,0.45631966111924493,0.5038361138339947,True,0.0475164527147498,logei,0.5124635999964084,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7634689677799525,0.3079042223392149,23.166966475181955,0.000754915678507273,0.8580357953771094,0.7537100495081546,0.010513833950305251,powell
28,5.0,0.8477418762473347,3.2459521587873605,4.005054867155425,0.644088317659215,0.6569147868013739,True,0.012826469142158903,logei,0.47259740000299644,False,7,4f90e8ab-5373-4efa-9f83-859032d7a4e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7634689677799525,0.12013556579924478,23.2871020409812,0.000754915678507273,0.8316822157493285,0.7537100495081546,0.010513833950305251,powell
