iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,5.476356781137733,True,8.18367069261122,logei,0.0,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,3.352670959789272,True,3.002910863117333,logei,0.0,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,3.319984058909496,True,2.7780081317425838,logei,0.0,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-1.658338244863605,True,-2.2036813875317813,logei,0.0,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-6.032532174691991,True,-4.071895829333527,logei,0.0,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,4.160431160098241,-3.9949052046610047,4.816842055579896,-0.7845060934150803,-3.400281359922595,-7.391527402113999,True,-3.991246042191404,logei,0.32421209999301936,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.164505243381055,11.216495750998277,0.2188807407902834,1.8694159584997128,-2.7073139114734857,3.4715377949319457,powell
7,4.703493590631115,-1.410871350968068,2.9855749384327885,-3.284052640046498,-3.6034104429137184,3.0281118858482277,True,6.631522328761946,logei,0.34783080000488553,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.367634326372178,15.584130077370455,0.2188807407902834,2.226304296767208,-2.7073139114734857,3.4715377949319457,powell
8,5.0,-3.9234970065559795,3.582155761759549,-2.9011806544966214,-4.746932471971755,-3.930335369670164,True,0.816597102301591,logei,0.3758322999929078,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.511156355430215,21.09528643280067,0.2188807407902834,2.6369108041000837,-2.7073139114734857,3.4715377949319457,powell
9,4.961996822898539,-2.406333612602829,1.8796052426696523,-3.9516729839669753,-5.704594228742158,2.016466319959026,True,7.721060548701184,logei,0.41133800000534393,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.468818112200617,27.564104545001285,0.2188807407902834,3.0626782827779206,-2.7073139114734857,3.4715377949319457,powell
10,1.3353170177311733,-2.008299305919694,3.6611103406530066,3.1723768149675173,-0.03515774076937038,-4.605173260444142,True,-4.570015519674772,logei,0.3386720999988029,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7993816242278302,28.363486169229116,0.2188807407902834,2.8363486169229115,-2.7073139114734857,3.4715377949319457,powell
11,5.0,-1.978134449134321,5.0,-2.33459516640803,-4.204801319499205,-9.387243588456943,True,-5.182442268957739,logei,0.35370659999898635,False,10,bdac0014-1526-4ee4-b603-733d37b5bce0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.969025202957664,33.33251137218678,0.2188807407902834,3.0302283065624347,-2.7073139114734857,3.4715377949319457,powell
