iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,2.573860557488975,True,2.600871674656031,qnei,0.0,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-1.3394138046879924,True,-1.7051737442767494,qnei,0.0,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.5851456185222202,True,-0.15116119727380217,qnei,0.0,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,-0.0270111171670564,0.7912350006255162,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,5.759569783014805,True,5.708572120907251,qnei,0.0,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6583924018843685,True,0.06019259301422075,qnei,0.0,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,-3.7197020073689,-3.1239665788362734,4.301604199483432,-0.3741230949924753,-1.3716818723020305,-1.1000839732224674,True,0.2715978990795631,qnei,0.4365572000097018,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.1359057557604904,4.2327720638573645,0.0279170676624374,0.705462010642894,0.05099766210755411,0.7132262213509057,powell
7,-2.0629817506869927,-2.926552653854936,3.6642277371242535,-0.5563025488037638,-0.446090204378609,-3.792922557224568,True,-3.346832352845959,qnei,0.4350579000019934,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2103140878370688,5.443086151694433,0.0279170676624374,0.7775837359563476,0.05099766210755411,0.7132262213509057,powell
8,-2.413695033564242,-2.091385336698136,3.244384989717297,-0.1030473094547071,0.13779190110637968,-1.0329663566981921,True,-1.1707582578045719,qnei,0.49733079998986796,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6264319823520801,6.069518134046513,0.0279170676624374,0.7586897667558141,0.05099766210755411,0.7132262213509057,powell
9,-4.0,5.0,5.0,5.0,-6.026746704752909,-5.582004350509863,True,0.4447423542430453,qnei,0.2585504000016954,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.790970588211368,12.86048872225788,0.0279170676624374,1.4289431913619868,0.05099766210755411,0.7132262213509057,powell
10,-3.19173882877549,-0.5873797192781585,-2.118713012755527,3.424562824245778,-1.1807590931746537,1.2453081118794398,True,2.4260672050540935,qnei,0.3636352000030456,False,8,73cc81d2-4893-4b6d-b06d-bde47e02ba22,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.9449829766331135,14.805471698890994,0.0279170676624374,1.4805471698890993,0.05099766210755411,0.7132262213509057,powell
