iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.3564972194098921,True,-0.049176059269073646,qnei,0.0,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7882618353233315,True,-0.0018466391819951244,qnei,0.0,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.33092299924112867,True,0.046905561941820384,qnei,0.0,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.6995422047582305,True,-0.012340210231050697,qnei,0.0,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6937842990622797,True,0.06588523732706397,qnei,0.0,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.7063249685198374,1.1073653698760928,-1.9532459782114027,-1.5704877123684993,-1.470644254176548,True,0.09984345819195117,qnei,1.1221011000016006,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.334711595826959,5.912774016557824,0.05234146846917864,0.9854623360929707,0.7118824149892812,0.05234146846917864,powell
7,1.0885071648318916,2.393121526621402,1.122721884417253,2.983495292784638,0.6874973963580059,0.6870843201332839,True,-0.00041307622472197547,qnei,0.39887250000901986,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07672648710045393,5.989500503658278,0.05234146846917864,0.8556429290940397,0.7118824149892812,0.05234146846917864,powell
8,-1.398814649066387,0.6223282774064349,-0.38733678693938345,3.0933399193670383,0.35093325435669426,0.3111884978065571,True,-0.03974475655013715,qnei,0.5396178999944823,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.41329062910176556,6.4027911327600435,0.05234146846917864,0.8003488915950054,0.7118824149892812,0.05234146846917864,powell
9,-0.9507023875046783,1.3640008998526694,0.39154521355095506,-3.3172454227118413,0.7102181335047206,0.6357942119415453,True,-0.07442392156317534,qnei,1.2481304999964777,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05400574995373919,6.456796882713783,0.05234146846917864,0.7174218758570869,0.7118824149892812,0.05234146846917864,powell
10,3.7994404462673126,3.704658654556839,0.34473495786833364,-1.2305077932729336,-0.04695981129416851,0.01567641142232959,True,0.0626362227164981,qnei,1.3568433999898843,False,7,b4bb5618-54a0-432b-8314-747ae7be81a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8111836947526283,7.267980577466411,0.05234146846917864,0.7267980577466411,0.7118824149892812,0.05234146846917864,powell
