iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-3.4692566779424916,True,-4.216248479670711,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.019387833552944378,True,0.8833431173767375,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,3.2313535229184747,True,2.754889235022295,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-3.713719789031485,True,-4.416585898507945,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-1.9146916680055273,True,-2.531378610255345,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,5.0,2.4981143576529887,-1.0756460047663725,0.13750503417905033,0.07233581084578174,3.951298440448461,True,3.878962629602679,qnei,0.30888479998975527,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.691888072612678,2.872729299483982,0.017232081730239934,0.4787882165806637,0.07233581084578174,0.691888072612678,powell
7,5.0,2.253648625790147,-4.0,-4.0,-6.928001334474042,-3.7694070856885746,True,3.1585942487854677,qnei,0.3458377000060864,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,7.692225217932502,10.564954517416485,0.017232081730239934,1.5092792167737836,0.07233581084578174,0.691888072612678,powell
8,5.0,5.0,-1.1547267365740816,0.6164621314283087,-0.18834271240070083,-3.9856256563523966,True,-3.797282943951696,qnei,0.3232539999880828,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9525665958591607,11.517521113275645,0.017232081730239934,1.4396901391594557,0.07233581084578174,0.691888072612678,powell
9,5.0,2.088052391159852,-3.2125438623634834,0.23334017763552647,-0.3429859397827837,0.458322248708938,True,0.8013081884917217,qnei,0.3824566999974195,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1072098232412435,12.624730936516888,0.017232081730239934,1.40274788183521,0.07233581084578174,0.691888072612678,powell
10,5.0,2.357417570853889,-0.6091333983098506,1.4582133685513385,0.5083957841643633,13.659043120829676,True,13.150647336665312,qnei,0.48450239999510814,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.25582809929409656,12.880559035810984,0.017232081730239934,1.2880559035810983,0.5083957841643633,0.25582809929409656,powell
11,5.0,2.596431203987878,0.6040898598959613,1.622124365633683,0.5387316033142681,6.457794865109164,True,5.9190632617948955,qnei,0.3228540999989491,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22549228014419176,13.106051315955176,0.017232081730239934,1.1914592105413797,0.5083957841643633,0.25582809929409656,powell
12,5.0,2.5080566286925077,-1.0355273810969652,1.690140781823959,0.5077095923269026,6.583786534307597,True,6.076076941980695,qnei,0.34485520000453107,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2565142911315572,13.362565607086733,0.017232081730239934,1.1135471339238945,0.5083957841643633,0.25582809929409656,powell
13,4.998422752021654,2.2982522568267694,-0.14349588667933044,2.121898013573669,0.6114249688968054,2.0219779799678137,True,1.4105530110710083,qnei,0.4547877000004519,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1527989145616544,13.515364521648387,0.017232081730239934,1.0396434247421835,0.5083957841643633,0.25582809929409656,powell
14,4.981614959031245,2.2229426207852194,-0.36845370344687267,1.3024118555189543,0.4995907626206552,1.1607237853248653,True,0.66113302270421,qnei,0.3940053000114858,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2646331208378046,13.779997642486192,0.017232081730239934,0.9842855458918709,0.5083957841643633,0.25582809929409656,powell
15,1.8484828523376382,2.774800498556729,-0.9959657622410669,3.1519233142925636,0.6144850470111088,-6.938062273617055,True,-7.552547320628164,qnei,0.2792660999984946,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14973883644735098,13.929736478933544,0.017232081730239934,0.9286490985955695,0.5083957841643633,0.25582809929409656,powell
16,5.0,2.8424206493078437,-1.1838876050966718,4.576382708435052,0.5634966444225495,6.524589348129924,True,5.961092703707374,qnei,0.3625233000057051,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20072723903591028,14.130463717969453,0.017232081730239934,0.8831539823730908,0.5083957841643633,0.25582809929409656,powell
17,4.337464777708162,2.705435222903795,0.1707000708286468,5.0,0.65143513253332,0.5984377601547047,True,-0.05299737237861524,qnei,0.42645400000037625,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11278875092513985,14.243252468894593,0.017232081730239934,0.8378383805232114,0.5083957841643633,0.25582809929409656,powell
18,5.0,1.884811121198615,-1.7693254112024979,5.0,0.5989944776146766,3.3082052912730235,True,2.709210813658347,qnei,0.31654640000488143,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1652294058437832,14.408481874738376,0.017232081730239934,0.8004712152632432,0.5083957841643633,0.25582809929409656,powell
19,5.0,3.0504852868878567,0.7385285618993302,-3.2757286665690963,-4.0299150891005775,0.6695198110792457,True,4.699434900179823,qnei,0.42224859999259934,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.794138972559037,19.202620847297414,0.017232081730239934,1.0106642551209166,0.5083957841643633,0.25582809929409656,powell
20,5.0,0.6040254314422383,2.78684713682684,-0.42527349220322824,-0.17435811035655213,2.432729063987093,True,2.6070871743436452,qnei,0.36027520000061486,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.938581993815012,20.141202841112428,0.017232081730239934,1.0070601420556213,0.5083957841643633,0.25582809929409656,powell
21,5.0,1.947303521654227,2.3689113168361975,3.676958433257039,0.6947988171210926,1.5544619334546659,True,0.8596631163335733,qnei,0.35635820000607055,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06942506633736722,20.210627907449794,0.017232081730239934,0.9624108527357045,0.5083957841643633,0.25582809929409656,powell
22,5.0,-1.1312587222730495,5.0,5.0,-0.765066224147481,7.175606318899672,True,7.940672543047153,qnei,0.32227650001004804,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5292901076059409,21.739918015055736,0.017232081730239934,0.9881780915934425,0.5083957841643633,0.25582809929409656,powell
23,5.0,-1.7937709605284384,4.788587132038172,1.5122492199377247,-1.0657702526477006,3.854424135945436,True,4.920194388593137,qnei,0.2691366999933962,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8299941361061605,23.569912151161898,0.017232081730239934,1.024778789180952,0.5083957841643633,0.25582809929409656,powell
24,5.0,-1.2340066341593958,-3.8730884099345646,3.8601970474792613,0.5487995578135926,-6.414228174946194,True,-6.9630277327597865,qnei,0.32058719999622554,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21542432564486724,23.785336476806766,0.017232081730239934,0.9910556865336152,0.5083957841643633,0.25582809929409656,powell
25,4.01398776161252,-0.7541075137716227,5.0,5.0,-0.5668272737717139,-2.7075119992583643,True,-2.1406847254866506,qnei,0.35643980000168085,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.3310511572301738,25.11638763403694,0.017232081730239934,1.0046555053614776,0.5083957841643633,0.25582809929409656,powell
26,5.0,-1.2312126007056097,2.886247192273405,5.0,0.517636572320145,3.74512613297814,True,3.227489560657995,qnei,0.3695170999999391,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24658731113831478,25.362974945175253,0.017232081730239934,0.9754990363528944,0.5083957841643633,0.25582809929409656,powell
27,5.0,-2.965446287266859,5.0,5.0,-2.1037784301938793,-1.3260510653196604,True,0.7777273648742189,qnei,0.307683500010171,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.8680023136523394,28.230977258827593,0.017232081730239934,1.0455917503269478,0.5083957841643633,0.25582809929409656,powell
28,-1.6416927230981557,5.0,-4.0,3.6060243533328156,-3.0879927318960756,7.439754129251089,True,10.527746861147165,qnei,0.4232648000033805,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.8522166153545356,32.08319387418213,0.017232081730239934,1.1458283526493618,0.5083957841643633,0.25582809929409656,powell
29,-1.2501061822688246,5.0,-4.0,-0.6092655099215005,-2.3154361319896304,-4.7711944656957215,True,-2.455758333706091,qnei,0.4073386000090977,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.0796600154480904,35.16285388963022,0.017232081730239934,1.2125122030906972,0.5083957841643633,0.25582809929409656,powell
30,-2.006329062030984,4.989023131457304,-3.9894093078057358,5.0,-4.707549996222342,0.43521298698743394,True,5.142762983209776,qnei,0.3226429000060307,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,5.471773879680802,40.634627769311024,0.017232081730239934,1.3544875923103674,0.5083957841643633,0.25582809929409656,powell
31,4.808106083871724,-0.6083036681504097,5.0,3.0664612063687997,-0.5051975355703707,1.0999238226284738,True,1.6051213581988444,qnei,0.49942039999586996,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2694214190288307,41.904049188339854,0.017232081730239934,1.3517435222045113,0.5083957841643633,0.25582809929409656,powell
32,4.789292641934428,2.7121749815320637,-0.5243492681235352,3.829040119818899,0.6329137128848052,-3.6356093445792577,True,-4.268523057464063,qnei,0.4075410999939777,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13131017057365457,42.03535935891351,0.017232081730239934,1.3136049799660472,0.5083957841643633,0.25582809929409656,powell
33,-1.6925924648752098,5.0,-1.8098717623871208,5.0,-2.0324145032041767,-3.192741258059139,True,-1.1603267548549625,qnei,0.38462510000681505,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.7966383866626368,44.831997745576146,0.017232081730239934,1.3585453862295802,0.5083957841643633,0.25582809929409656,powell
34,4.324001510750306,0.8079372200253101,-0.8730192812332312,-2.1903156752024846,-1.0453656078269653,-9.104945253003137,True,-8.059579645176171,qnei,0.37458210000477266,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8095894912854251,46.64158723686157,0.017232081730239934,1.371811389319458,0.5083957841643633,0.25582809929409656,powell
35,-1.712494933742828,4.9976700906542275,-4.0,-1.890525402246839,-2.3050535204232085,-2.8075215805565366,True,-0.502468060133328,qnei,0.5345178999996278,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.069277403881668,49.71086464074324,0.017232081730239934,1.4203104183069497,0.5083957841643633,0.25582809929409656,powell
36,5.0,-0.4434728786761528,5.0,2.5686133929970714,-0.4553284130381863,2.721819523660005,True,3.1771479366981916,qnei,0.5618686000088928,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.219552296496646,50.93041693723988,0.017232081730239934,1.414733803812219,0.5083957841643633,0.25582809929409656,powell
37,5.0,-1.2924379366314371,2.540526596334193,-1.1229887881965892,-0.8091265310358241,1.9885931895297286,True,2.797719720565553,qnei,0.502267000003485,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5733504144942838,52.50376735173417,0.017232081730239934,1.4190207392360585,0.5083957841643633,0.25582809929409656,powell
38,4.797908980253256,0.8159121397837283,0.4754910581482597,-1.8169855327669544,-1.1573654941163207,-2.8373739834204406,True,-1.6800084893041198,qnei,0.42239699998754077,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.9215893775747805,54.42535672930895,0.017232081730239934,1.4322462297186567,0.5083957841643633,0.25582809929409656,powell
39,5.0,0.07513277383645148,2.226094836720289,5.0,0.7206467075120667,0.2892771531052153,True,-0.43136955440685143,qnei,0.3248699999967357,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0435771759463931,54.46893390525535,0.017232081730239934,1.3966393309039833,0.5083957841643633,0.25582809929409656,powell
40,-1.5754905346228645,3.8847504286322825,-4.0,5.0,-3.253612015083974,-4.624384775520043,True,-1.3707727604360689,qnei,0.6493308000062825,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.017835898542434,58.486769803797785,0.017232081730239934,1.4621692450949446,0.5083957841643633,0.25582809929409656,powell
41,-3.5224908765719594,5.0,-4.0,1.7617661247174206,-3.079229966654397,-11.172099023038273,True,-8.092869056383876,qnei,0.2808424999966519,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.843453850112857,62.33022365391064,0.017232081730239934,1.5202493574124547,0.5083957841643633,0.25582809929409656,powell
42,5.0,-1.0807002931820582,5.0,-3.6818164544869565,-6.418927646740848,-12.239122852843924,True,-5.820195206103076,qnei,0.4934817000030307,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,7.183151530199307,69.51337518410995,0.017232081730239934,1.6550803615264273,0.5083957841643633,0.25582809929409656,powell
43,5.0,0.25001436112754216,-3.0951096202445956,1.3780411763584068,0.40678863254668224,6.448627413107982,True,6.041838780561299,qnei,0.4100574000040069,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3574352509117776,69.87081043502172,0.017232081730239934,1.6249025682563192,0.5083957841643633,0.25582809929409656,powell
44,5.0,1.2069335606689402,5.0,1.4004055761805987,-0.031910901103822775,9.33508294308421,True,9.366993844188032,qnei,0.34050079999724403,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7961347845622826,70.66694521958401,0.017232081730239934,1.6060669368087275,0.5083957841643633,0.25582809929409656,powell
45,5.0,2.357417570853889,-0.6091333983098506,1.4582133685513385,0.5083957841643633,-5.974801852613116,True,-6.483197636777479,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.25582809929409656,70.9227733188781,0.017232081730239934,1.5760616293084022,-0.031910901103822775,0.7961347845622826,powell
46,5.0,1.2069335606689402,5.0,1.4004055761805987,-0.031910901103822775,8.90035683090377,True,8.932267732007592,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7961347845622826,71.71890810344038,0.017232081730239934,1.5591066979008779,-0.031910901103822775,0.7961347845622826,powell
47,-1.6416927230981557,5.0,-4.0,3.6060243533328156,-3.0879927318960756,-6.950380959838489,True,-3.862388227942413,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.8522166153545356,75.57112471879492,0.017232081730239934,1.6078962706126578,-0.031910901103822775,0.7961347845622826,powell
48,5.0,2.357417570853889,-0.6091333983098506,1.4582133685513385,0.5083957841643633,4.847433654350888,True,4.339037870186525,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.25582809929409656,75.82695281808901,0.017232081730239934,1.5797281837101877,-0.031910901103822775,0.7961347845622826,powell
49,5.0,1.2069335606689402,5.0,1.4004055761805987,-0.031910901103822775,-9.85247406561705,True,-9.820563164513228,qnei,0.0,False,11,f3078fcb-0660-46f6-b4e6-596956cfe0f8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7961347845622826,76.6230876026513,0.017232081730239934,1.5637364816867612,-0.765066224147481,1.5292901076059409,powell
