iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9139204057485144,True,0.16692860402029452,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8115500512687195,True,0.09118089966096243,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4568733099533902,True,-0.01959097794278941,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.31811958958691905,True,-0.38474651988954095,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7246555306786968,True,0.10796858842887902,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.4270195130900184,5.0,-4.0,-0.4572416737746676,-0.4227403942118774,True,0.0345012795627902,logei,0.36883839999791235,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2214655572331274,3.4023067841044314,0.017232081730239934,0.5670511306840719,0.7469918017282199,0.017232081730239934,powell
7,0.4657462644517931,0.6050173092579233,1.5044919488610027,-0.8409169948846859,0.751058387501127,0.7005921039186488,True,-0.05046628358247818,logei,0.30082340000080876,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.013165495957332851,3.4154722800617643,0.013165495957332851,0.4879246114373949,0.7469918017282199,0.017232081730239934,powell
8,-3.474415501747997,2.797959035600586,1.6541620797701888,-4.0,0.6885970985780686,0.7220694932329396,True,0.03347239465487095,logei,0.29475339999771677,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.0756267848803912,3.4910990649421554,0.013165495957332851,0.4363873831177694,0.7469918017282199,0.017232081730239934,powell
9,-3.9431445571973183,-4.0,0.9093372409633399,-4.0,0.4465082165894553,0.5113156644218769,True,0.06480744783242165,logei,0.2640603000036208,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.31771566686900454,3.80881473181116,0.013165495957332851,0.4232016368679067,0.7469918017282199,0.017232081730239934,powell
10,-0.23495544556649622,-0.5386515877302945,2.0144472404225846,-4.0,0.5002217426561476,0.6469244314550195,True,0.14670268879887194,logei,0.36172529999748804,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.2640021408023122,4.072816872613473,0.013165495957332851,0.4072816872613473,0.7469918017282199,0.017232081730239934,powell
11,-3.4615519187196195,0.1909244400449129,1.3621359175259247,1.4375733775556891,0.1875400500770432,-0.03575120662858239,True,-0.22329125670562558,logei,0.264002600000822,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.5766838333814166,4.649500705994889,0.013165495957332851,0.4226818823631717,0.7469918017282199,0.017232081730239934,powell
12,-1.0046136091972775,1.0843369126762128,0.6582097568030985,-3.471188707007899,0.7093590743023174,0.634582589303066,True,-0.07477648499925138,logei,0.2505693999992218,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.05486480915614245,4.704365515151031,0.013165495957332851,0.39203045959591926,0.7469918017282199,0.017232081730239934,powell
13,4.80101628371566,0.8873448268491695,2.157032763611648,0.6414730430467598,0.4333854820904813,0.8512413128699745,True,0.41785583077949323,logei,0.3020034999935888,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.33083840136797854,5.03520391651901,0.013165495957332851,0.38732337819377,0.7469918017282199,0.017232081730239934,powell
14,4.154559251456816,3.6766099546403463,2.7458177427931756,-0.023102851708991082,0.2903322588351983,-0.05170834184757861,True,-0.3420406006827769,logei,0.43551599999773316,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.4738916246232615,5.509095541142272,0.013165495957332851,0.3935068243673051,0.7469918017282199,0.017232081730239934,powell
15,4.53353709037166,-0.9254870517896888,2.2862851386238523,0.5499702526338983,0.4195312898826122,0.3596200667070822,True,-0.05991122317552999,logei,0.2644414000096731,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.34469259357584764,5.853788134718119,0.013165495957332851,0.39025254231454126,0.7469918017282199,0.017232081730239934,powell
16,-1.290902824914662,1.2254377899154574,2.117471117791869,-3.623060978248002,0.6983697463331587,0.676047241094313,True,-0.022322505238845713,logei,0.3161566000053426,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.06585413712530108,5.91964227184342,0.013165495957332851,0.36997764199021377,0.7469918017282199,0.017232081730239934,powell
17,-4.0,-0.8350893668211249,0.9248575627335359,-4.0,0.7318568650116145,0.7168868079619134,True,-0.014970057049701113,logei,0.203324000001885,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.03236701844684531,5.952009290290266,0.013165495957332851,0.3501181935464862,0.7469918017282199,0.017232081730239934,powell
18,-4.0,1.0692962768050192,1.3899486713416085,-4.0,0.7444905283969031,0.6667131656469291,True,-0.07777736274997404,logei,0.30700979998800904,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.019733355061556712,5.9717426453518225,0.013165495957332851,0.3317634802973235,0.7469918017282199,0.017232081730239934,powell
19,-0.451404103952979,0.028527857845446373,0.8043944791576332,-4.0,0.5945868674482802,0.4855487098273534,True,-0.10903815762092678,logei,0.28233410000393633,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.16963701601017966,6.141379661362002,0.013165495957332851,0.32323050849273693,0.7469918017282199,0.017232081730239934,powell
20,-2.2326316122106187,-0.5277580198752334,1.5457128163441147,-2.7292981668451737,0.7324343772455357,0.5982389357690712,True,-0.13419544147646456,logei,0.22485459999006707,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.03178950621292409,6.173169167574926,0.013165495957332851,0.3086584583787463,0.7469918017282199,0.017232081730239934,powell
21,2.953088242152476,0.8705003845549933,1.6547914251402396,0.3551432587090004,0.7011058840002697,0.9114503699111187,True,0.21034448591084898,logei,0.31912640000518877,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.06311799945819008,6.236287167033116,0.013165495957332851,0.29696605557300554,0.7469918017282199,0.017232081730239934,powell
22,2.5518745722745333,1.3597636094008334,2.104108996789974,0.16923521610754202,0.6978911997389895,1.269819081868929,True,0.5719278821299395,logei,0.29236279999895487,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.06633268371947032,6.302619850752587,0.013165495957332851,0.28648272048875395,0.6978911997389895,0.06633268371947032,powell
23,-1.3488639881375855,1.3675728460265928,2.2419998920932938,1.371653243368718,0.6849545943822443,0.8809219654908126,True,0.19596737110856832,logei,0.3597850000078324,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.07926928907621555,6.381889139828802,0.013165495957332851,0.27747344086212183,0.6978911997389895,0.06633268371947032,powell
24,2.0741082272475655,2.846419042059479,1.979419301602226,-0.02252833139362121,0.6502250717324574,0.4380258940694266,True,-0.21219917766303076,logei,0.41746100000455044,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.11399881172600246,6.4958879515548045,0.013165495957332851,0.2706619979814502,0.6978911997389895,0.06633268371947032,powell
25,2.678330603017534,1.6212173919737953,2.1155752741148777,0.97385998596104,0.7151257631970069,0.7843056742216395,True,0.06917991102463261,logei,0.33292359999904875,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.04909812026145288,6.544986071816258,0.013165495957332851,0.2617994428726503,0.6978911997389895,0.06633268371947032,powell
26,0.5717563155232539,1.342968541588228,2.4943926010231037,-0.07145834788232547,0.7237522064968492,0.7297160139577137,True,0.005963807460864445,logei,0.2986605999903986,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.04047167696161058,6.585457748777868,0.013165495957332851,0.25328683649145645,0.6978911997389895,0.06633268371947032,powell
27,4.1080598678301765,1.2415130288269327,1.9073722358118155,-0.8931178543795196,0.10729628632862724,-0.09157880397984218,True,-0.19887509030846942,logei,0.2278264000051422,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.6569275971298326,7.2423853459077,0.013165495957332851,0.26823649429287777,0.6978911997389895,0.06633268371947032,powell
28,2.864691695710087,1.1760363505890823,2.445434511064097,0.32704275490653556,0.6806209420626347,0.791684267408185,True,0.1110633253455503,logei,0.33697079999546986,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.08360294139582514,7.325988287303526,0.013165495957332851,0.2616424388322688,0.6978911997389895,0.06633268371947032,powell
29,0.9610892106313098,1.1304089724541218,1.7880507828971555,0.43959493178435066,0.7447461371804748,1.0446316274547043,True,0.2998854902742295,logei,0.2989649999944959,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.019477746277985042,7.345466033581511,0.013165495957332851,0.2532919321924659,0.6978911997389895,0.06633268371947032,powell
30,0.7068988141568945,1.146303131201691,1.6938708386143322,0.3905381138259493,0.7461471709918547,0.9198309601138974,True,0.17368378912204274,logei,0.3570083000086015,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.018076712466605138,7.363542746048116,0.013165495957332851,0.24545142486827054,0.6978911997389895,0.06633268371947032,powell
31,0.9856075110590523,1.172413251421654,2.0706077079145264,0.5327701044931715,0.7392396824107154,0.8351003938416115,True,0.09586071143089614,logei,0.38206150000041816,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.02498420104774446,7.388526947095861,0.013165495957332851,0.23833957893857616,0.6978911997389895,0.06633268371947032,powell
32,1.487652666959391,1.0808883946961674,1.3382387165392782,0.20806351728836553,0.745258920564936,1.368547978759005,True,0.6232890581940689,logei,0.2771162999997614,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751058387501127,0.018964962893523785,7.407491909989385,0.013165495957332851,0.23148412218716827,0.745258920564936,0.018964962893523785,powell
33,0.31130348085076903,0.8722890092799208,0.9593964683005579,-0.11547744769239021,0.7553888379263707,0.9008523414373377,True,0.14546350351096704,logei,0.2536571999953594,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.008835045532089136,7.416326955521473,0.008835045532089136,0.22473718047034769,0.745258920564936,0.018964962893523785,powell
34,1.9728666151702587,0.9801773203908903,1.0719996387813528,0.2759499857841743,0.7417139644032508,0.9978537825885063,True,0.25613981818525555,logei,0.31566470001416747,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.02250991905520905,7.438836874576682,0.008835045532089136,0.21878931984049066,0.745258920564936,0.018964962893523785,powell
35,1.7838516245288811,1.1406227358508652,1.2284331668667057,0.30387969382785013,0.7414490194066576,0.8432705616201608,True,0.10182154221350315,logei,0.2644993000139948,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.02277486405180218,7.461611738628484,0.008835045532089136,0.21318890681795669,0.745258920564936,0.018964962893523785,powell
36,1.2722366594758234,1.0748082487518893,1.5162285371608508,0.32693810507229537,0.7469131374499568,0.9490111526772932,True,0.2020980152273364,logei,0.2648927999980515,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.01731074600850302,7.478922484636987,0.008835045532089136,0.20774784679547187,0.745258920564936,0.018964962893523785,powell
37,-1.6289348675474853,2.527156969880479,3.6164689397531995,1.7168549316224098,0.5336704993347378,0.4202163009349515,True,-0.11345419839978627,logei,0.26643889999832027,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.23055338412372206,7.709475868760709,0.008835045532089136,0.20836421266920835,0.745258920564936,0.018964962893523785,powell
38,1.3826501500018777,1.1741100699000184,1.5272545667444204,0.45642906229264535,0.7445687631723196,0.5874762103027584,True,-0.15709255286956114,logei,0.25567789998603985,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.01965512028614025,7.729130989046849,0.008835045532089136,0.2033981839222855,0.745258920564936,0.018964962893523785,powell
39,-0.20284468425614893,0.7831646573557265,1.6158580610263242,0.06039929337454878,0.7536636294228366,1.2240822956417718,True,0.47041866621893524,logei,0.30382729999837466,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.010560254035623218,7.739691243082473,0.008835045532089136,0.1984536216174993,0.745258920564936,0.018964962893523785,powell
40,0.5382004391078612,0.4190585974741687,1.6101323445668314,-0.09265678021133841,0.7542870221160908,1.0763750846970912,True,0.3220880625810004,logei,0.37497400000575,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.009936861342369041,7.749628104424842,0.008835045532089136,0.19374070261062104,0.745258920564936,0.018964962893523785,powell
41,-3.206057767125424,0.6277755708176368,1.57776967489303,-0.11800461678830389,0.6674520132164616,0.5842964147470949,True,-0.08315559846936671,logei,0.3756823000003351,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.09677187024199818,7.84639997466684,0.008835045532089136,0.1913756091382156,0.745258920564936,0.018964962893523785,powell
42,1.3736123921276897,0.39660608776168504,1.4940528614158584,-0.04871130899431532,0.7516614063191509,0.7036109843223204,True,-0.04805042199683052,logei,0.2737687999906484,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.012562477139308914,7.858962451806148,0.008835045532089136,0.1871181536144321,0.745258920564936,0.018964962893523785,powell
43,0.6484952331600197,0.9036009290787199,1.882359611883617,0.35207370338703137,0.7470766834094651,0.6801177190120665,True,-0.06695896439739857,logei,0.32602659999975003,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.017147200048994726,7.876109651855143,0.008835045532089136,0.18316534074081728,0.745258920564936,0.018964962893523785,powell
44,0.5342124071902029,1.3041061322343646,1.2081030066423737,0.20134666132310783,0.7452463835067858,1.1425307278053634,True,0.3972843442985775,logei,0.31434519999311306,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.01897749995167397,7.895087151806817,0.008835045532089136,0.17943379890470038,0.745258920564936,0.018964962893523785,powell
45,1.487652666959391,1.0808883946961674,1.3382387165392782,0.20806351728836553,0.745258920564936,1.2233884989514925,True,0.47812957838655645,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.018964962893523785,7.914052114700341,0.008835045532089136,0.17586782477111867,0.745258920564936,0.018964962893523785,powell
46,2.5518745722745333,1.3597636094008334,2.104108996789974,0.16923521610754202,0.6978911997389895,0.2646095635614338,True,-0.4332816361775557,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.06633268371947032,7.980384798419811,0.008835045532089136,0.1734866260526046,0.745258920564936,0.018964962893523785,powell
47,-0.20284468425614893,0.7831646573557265,1.6158580610263242,0.06039929337454878,0.7536636294228366,1.0778786674966219,True,0.32421503807378527,logei,0.0,False,11,40858818-886f-4f69-8973-2c89ada3b914,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7553888379263707,0.010560254035623218,7.990945052455435,0.008835045532089136,0.1700201074990518,0.745258920564936,0.018964962893523785,powell
