iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.2875339692457769,True,-0.11813930943318884,qnei,0.0,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.017989402754253,True,0.7684257933870833,qnei,0.0,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23431298521027852,True,-0.049704452089029766,qnei,0.0,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0663195972764283,True,0.35443718228714716,qnei,0.0,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.0857905894051938,True,0.4578915276699781,qnei,0.0,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,4.450254896434963,-2.2579916666755944,1.1691359617110093,5.0,0.6798453737129284,0.7103423338300066,True,0.030496960117078142,qnei,1.3171461000019917,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0843785097455314,3.6624409304763965,0.05234146846917864,0.6104068217460661,0.6278990617352157,0.13632482172324412,powell
7,-3.063863498644803,3.637185907061692,0.8229718776442957,5.0,-3.5572989450354475,-4.389042307394467,True,-0.8317433623590196,qnei,1.459979299994302,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.321522828493907,7.983963758970304,0.05234146846917864,1.140566251281472,0.6278990617352157,0.13632482172324412,powell
8,3.9169460484743404,5.0,-0.30808243367133753,2.378372208899128,0.3674012186885684,2.948630787322773,True,2.5812295686342046,qnei,1.0890648000058718,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3968226647698914,8.380786423740195,0.05234146846917864,1.0475983029675244,0.3674012186885684,0.3968226647698914,powell
9,5.0,5.0,5.0,2.0353336115841216,0.3204620751765962,0.7353924249687691,True,0.4149303497921729,qnei,1.5496480999863707,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4437618082818636,8.824548232022059,0.05234146846917864,0.9805053591135621,0.3674012186885684,0.3968226647698914,powell
10,4.761535852219222,5.0,-3.8666253439071014,2.49691995916856,-2.19179610884706,-2.508329430864979,True,-0.31653332201791917,qnei,1.3470311999990372,False,7,cc0f3df1-e409-47d6-9c69-b31d4bbb723d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.95601999230552,11.780568224327578,0.05234146846917864,1.1780568224327577,0.3674012186885684,0.3968226647698914,powell
