iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,qnei,0.0,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,qnei,0.0,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,qnei,0.0,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,qnei,0.0,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,qnei,0.0,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.5355040665422597,-0.26378873072041625,-4.0,-4.0,-2.7953181479785014,-2.7953181479785014,False,0.0,qnei,0.3647244000021601,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.559542031436961,5.740383258308265,0.017232081730239934,0.9567305430513775,0.7469918017282199,0.017232081730239934,powell
7,-3.954846944484626,0.6145229145393345,1.1470229751297305,0.09766119355703545,0.49444185727676004,0.49444185727676004,False,0.0,qnei,0.2490704999945592,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2697820261816998,6.010165284489965,0.017232081730239934,0.8585950406414236,0.7469918017282199,0.017232081730239934,powell
8,1.8143955039748008,2.945129138004789,3.518550024651366,-3.408491252479581,-0.1239070752415802,-0.1239070752415802,False,0.0,qnei,0.24939749999612104,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.88813095870004,6.898296243190004,0.017232081730239934,0.8622870303987505,0.7469918017282199,0.017232081730239934,powell
9,3.664596694660074,0.8210537313991684,0.3781119089535378,3.3680056415579602,0.7457644843472849,0.7457644843472849,False,0.0,qnei,0.28324059999431483,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01845939911117489,6.91675564230118,0.017232081730239934,0.7685284047001311,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-2.8961897622830493,3.8874576038930213,-3.5311879015146905,-0.6594341581095481,-0.6594341581095481,False,0.0,qnei,0.33276479999767616,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4236580415680078,8.340413683869187,0.017232081730239934,0.8340413683869187,0.7469918017282199,0.017232081730239934,powell
11,2.419452958713303,-2.372059956369468,1.0939976466987023,0.32913177534601745,0.6569232503360415,0.6569232503360415,False,0.0,qnei,0.29297959999530576,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10730063312241833,8.447714316991606,0.017232081730239934,0.7679740288174187,0.7469918017282199,0.017232081730239934,powell
12,0.07910723921795752,5.0,-1.9536290812839534,4.313061477537867,-0.4491450617900011,-0.4491450617900011,False,0.0,qnei,0.27334880000853445,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2133689452484608,9.661083262240066,0.017232081730239934,0.8050902718533388,0.7469918017282199,0.017232081730239934,powell
13,5.0,-2.812239162253556,-1.2921764689335862,3.7381204192863966,0.6960148631563338,0.6960148631563338,False,0.0,qnei,0.23848929999803659,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06820902030212606,9.729292282542191,0.017232081730239934,0.7484070986570917,0.7469918017282199,0.017232081730239934,powell
14,-4.0,4.35413108277718,0.8560348107793333,-3.6141062355513087,0.5940919386441149,0.5940919386441149,False,0.0,qnei,0.36190829999395646,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1701319448143449,9.899424227356537,0.017232081730239934,0.7071017305254669,0.7469918017282199,0.017232081730239934,powell
15,2.1378796742135364,1.6635985820980033,1.3631469270667624,0.899088284510845,0.7266321397485163,0.7266321397485163,False,0.0,qnei,0.22509859999991022,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03759174370994356,9.937015971066481,0.017232081730239934,0.662467731404432,0.7469918017282199,0.017232081730239934,powell
16,0.7358491165689158,-2.448141310477296,-0.6628683852415502,2.5621764641128295,0.6918246354434133,0.6918246354434133,False,0.0,qnei,0.2919099999999162,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07239924801504649,10.009415219081527,0.017232081730239934,0.6255884511925954,0.7469918017282199,0.017232081730239934,powell
17,5.0,-0.9654129508334405,2.4639886924779795,3.0828082278117934,0.6286058608409273,0.6286058608409273,False,0.0,qnei,0.3627846000017598,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13561802261753253,10.145033241699059,0.017232081730239934,0.5967666612764152,0.7469918017282199,0.017232081730239934,powell
18,4.687340013260725,-0.5518174473617815,0.37577945748249636,2.1049886942532368,0.718200849420996,0.718200849420996,False,0.0,qnei,0.3258778000017628,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04602303403746377,10.191056275736523,0.017232081730239934,0.5661697930964735,0.7469918017282199,0.017232081730239934,powell
19,0.4927909002950986,-4.0,-3.212533693434579,5.0,0.1621762290493636,0.1621762290493636,False,0.0,qnei,0.27716610000061337,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6020476544090962,10.79310393014562,0.017232081730239934,0.5680581015866115,0.7469918017282199,0.017232081730239934,powell
20,-2.5548510250019545,0.2551789241015109,0.5492249582434636,-2.265271147883208,0.76023153255895,0.76023153255895,False,0.0,qnei,0.29523560000234284,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.003992350899509778,10.79709628104513,0.003992350899509778,0.5398548140522565,0.76023153255895,0.003992350899509778,powell
21,1.0645981069253974,2.3844003488461865,4.044004900009224,4.414299823987692,0.4722812981831105,1.1821294897603467,True,0.7098481915772362,qnei,0.29329499999585096,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.29194258527534933,11.089038866320479,0.003992350899509778,0.5280494698247847,0.4722812981831105,0.29194258527534933,powell
22,3.2714707692186713,5.0,4.480627550853113,4.553140007385251,0.45512406839473785,-0.9215348273143159,True,-1.3766588957090538,qnei,0.2784968000050867,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.30909981506372197,11.3981386813842,0.003992350899509778,0.5180972127901909,0.4722812981831105,0.29194258527534933,powell
23,3.0654130283776784,1.23663241349659,3.7820878613320295,5.0,0.5666424777307172,1.2460603670476011,True,0.679417889316884,qnei,0.2604360999976052,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.19758140572774263,11.595720087111943,0.003992350899509778,0.5041617429179105,0.5666424777307172,0.19758140572774263,powell
24,-4.0,1.3596085704479073,4.58542760765423,4.465146159739988,-4.716635098623031,-3.6094264945079493,True,1.1072086041150815,qnei,0.326326299997163,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,5.48085898208149,17.076579069193432,0.003992350899509778,0.7115241278830596,0.5666424777307172,0.19758140572774263,powell
25,1.958266388604723,-0.3974076927184653,3.532753112534802,5.0,0.36950968175840737,0.40309900973488183,True,0.03358932797647446,qnei,0.23119510000105947,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.39471420170005245,17.471293270893483,0.003992350899509778,0.6988517308357394,0.5666424777307172,0.19758140572774263,powell
26,-4.0,2.137672658118012,3.188739843042634,-2.7246385974746126,0.6821191543523348,0.3312977318384086,True,-0.35082142251392623,qnei,0.2028948999941349,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.08210472910612499,17.553397999999607,0.003992350899509778,0.6751306923076772,0.5666424777307172,0.19758140572774263,powell
27,2.0435153785615117,2.0265282928316237,3.2730297939868813,4.9518289932630974,0.6008426921295826,1.1152684499040115,True,0.5144257577744289,qnei,0.2955748999956995,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.16338119132887718,17.716779191328484,0.003992350899509778,0.6561770070862402,0.5666424777307172,0.19758140572774263,powell
28,2.2722500245862745,1.741020801353654,5.0,4.482606468645743,0.23961883784966284,-0.764419576749052,True,-1.004038414598715,qnei,0.28996039999765344,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.524605045608797,18.241384236937282,0.003992350899509778,0.6514780084620458,0.5666424777307172,0.19758140572774263,powell
29,1.9616356458843842,-1.9761885465802345,-1.8296928770910073,3.854191633978756,0.7031508515289074,0.5477727712504515,True,-0.1553780802784559,qnei,0.36013939999975264,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.06107303192955238,18.302457268866835,0.003992350899509778,0.6311192161678219,0.5666424777307172,0.19758140572774263,powell
30,1.4805713585288167,-0.15029916501843144,0.2222235676993566,-1.201205264716475,0.7118150146637264,0.6844553847293736,True,-0.027359629934352814,qnei,0.3412097999971593,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.05240886879473339,18.354866137661567,0.003992350899509778,0.6118288712553855,0.5666424777307172,0.19758140572774263,powell
31,1.8226398745997734,2.3767502331930648,3.724930322996847,5.0,0.5312811916454815,0.021123090614090345,True,-0.5101581010313911,qnei,0.39727489999495447,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.23294269181297833,18.587808829474547,0.003992350899509778,0.5996067364346628,0.5666424777307172,0.19758140572774263,powell
32,2.0230627817741254,-0.07418299358808587,2.1070003167412494,4.2785705986137454,0.7024090157463581,1.22595529027742,True,0.523546274531062,qnei,0.37391809999826364,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.06181486771210176,18.649623697186648,0.003992350899509778,0.5828007405370828,0.5666424777307172,0.19758140572774263,powell
33,-1.1386037436883236,4.075047596709059,1.7610920113503132,-0.8358092246641582,0.6049590867627472,0.3518892545196077,True,-0.25306983224313956,qnei,0.4056772999902023,False,11,37beabab-2c02-4129-b785-0852bf677857,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.15926479669571258,18.80888849388236,0.003992350899509778,0.5699663179964352,0.5666424777307172,0.19758140572774263,powell
