iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.3729599173054593,True,0.3999710344725157,qnei,0.0,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.38816374747101673,True,0.022403807882259763,qnei,0.0,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.701872297228602,True,-1.4381791130246244,qnei,0.0,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.1024754460176283,True,-1.1534731081251823,qnei,0.0,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5187209678779784,True,-0.0794788409921694,qnei,0.0,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-1.4072573484560293,1.0055953899368064,2.891676678192171,3.0512088856082222,0.3124282322223686,2.535317898490822,True,2.222889666268453,qnei,0.4661280000000261,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4517956512360912,2.548661959332965,0.0279170676624374,0.42477699322216084,0.3124282322223686,0.4517956512360912,powell
7,-1.3153621938209619,0.5393503595178144,3.8703969700784375,3.586392913119321,-0.07826550478372928,-0.037365363690105034,True,0.04090014109362424,qnei,0.3375493000057759,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8424893882421891,3.3911513475751542,0.0279170676624374,0.48445019251073634,0.3124282322223686,0.4517956512360912,powell
8,-1.4672570267364506,0.7958887953225008,2.9575635549204162,2.883303073651881,0.33586652240634063,0.6109444266295312,True,0.27507790422319056,qnei,0.4894038000056753,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4283573610521192,3.819508708627273,0.0279170676624374,0.47743858857840915,0.3124282322223686,0.4517956512360912,powell
9,-1.2336082208038213,1.0836770437584076,3.408913542676212,3.7052675928485717,0.056450829942912034,0.9923011958298842,True,0.9358503658869721,qnei,0.45243059999484103,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7077730535155478,4.527281762142821,0.0279170676624374,0.503031306904758,0.3124282322223686,0.4517956512360912,powell
10,-1.4196151968994608,1.106494026555171,2.7123526009655636,2.970807553790637,0.3512431143012671,1.2191634563449165,True,0.8679203420436494,qnei,0.5054456999932881,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.41298076915719273,4.940262531300014,0.0279170676624374,0.4940262531300014,0.3124282322223686,0.4517956512360912,powell
11,-2.634939798140664,1.000888323726788,2.264854320620068,2.4383754985916077,0.08520527012085147,1.223025039953689,True,1.1378197698328376,qnei,0.4508085999987088,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6790186133376084,5.619281144637623,0.0279170676624374,0.5108437404216021,0.3124282322223686,0.4517956512360912,powell
12,-1.0033205732158428,0.9829688544346133,4.748056646038586,3.0723084254006037,-0.04089852643110939,0.607936130260301,True,0.6488346566914104,qnei,0.6673707000009017,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8051224098895692,6.424403554527192,0.0279170676624374,0.535366962877266,0.3124282322223686,0.4517956512360912,powell
13,-0.6461772476485199,0.9936317324382001,2.1738941588166374,2.486685234996575,0.6473160799503791,2.433582414641254,True,1.786266334690875,qnei,0.604978299990762,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11690780350808072,6.541311358035273,0.0279170676624374,0.5031777967719441,0.3124282322223686,0.4517956512360912,powell
14,-0.6453606425681864,0.9810167476895021,1.6390770435983535,3.8619173893277834,0.34060052572447813,-0.012961770734319755,True,-0.3535622964587979,qnei,0.46735330000228714,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4236233577339817,6.964934715769255,0.0279170676624374,0.49749533684066105,0.3124282322223686,0.4517956512360912,powell
15,-0.35571855097486677,0.996703869366479,2.844878157055645,2.5343358410088292,0.6374897189216647,-0.3905101853957188,True,-1.0279999043173835,qnei,0.5923650000040652,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1267341645367951,7.09166888030605,0.0279170676624374,0.47277792535373664,0.3124282322223686,0.4517956512360912,powell
16,-1.945383439267003,-1.108798507591567,-1.2116784083563314,2.8229829979153642,0.2253154563202485,-1.4915414036610666,True,-1.716856859981315,qnei,0.3507644000055734,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5389084271382113,7.630577307444261,0.0279170676624374,0.4769110817152663,0.3124282322223686,0.4517956512360912,powell
17,-3.629107822429979,1.9968308062688014,3.4931948521690113,1.0854782785389052,0.1823759539005585,-0.6009171851705751,True,-0.7832931390711336,qnei,0.41288810000696685,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5818479295579013,8.212425237002162,0.0279170676624374,0.48308383747071537,0.3124282322223686,0.4517956512360912,powell
18,-1.377483190519205,1.056486365763835,2.940179577500914,3.1643290105187463,0.27924458170743766,-0.46120838784249124,True,-0.7404529695499289,qnei,0.5876095999992685,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.48497930175102216,8.697404538753183,0.0279170676624374,0.4831891410418435,0.3124282322223686,0.4517956512360912,powell
19,-3.180874055980144,0.9771651304932609,-3.5219989265162934,2.5157335756804464,-0.715770466103926,-1.6092875104576705,True,-0.8935170443537445,qnei,0.4016859000112163,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.4799943495623857,10.177398888315569,0.0279170676624374,0.5356525730692404,0.3124282322223686,0.4517956512360912,powell
20,-2.029367891821504,4.426831676800194,2.2344923073156724,2.945994819231704,-0.022104464486556962,1.2064957418667994,True,1.2286002063533563,qnei,0.4197079000005033,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7863283479450168,10.963727236260585,0.0279170676624374,0.5481863618130293,0.3124282322223686,0.4517956512360912,powell
21,1.8831446128943508,5.0,1.4263886004306248,2.3603481536918265,0.49417890350584,-0.07806115435897648,True,-0.5722400578648165,qnei,0.3634708000026876,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.27004497995261983,11.233772216213204,0.0279170676624374,0.5349415341053907,0.3124282322223686,0.4517956512360912,powell
22,-4.0,1.986808426155459,2.671641156656854,4.954023139805454,-5.662445678229525,-6.670277970876025,True,-1.0078322926465004,qnei,0.564650200001779,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.4266695616879845,17.660441777901188,0.0279170676624374,0.802747353540963,0.3124282322223686,0.4517956512360912,powell
23,-1.1860056055997377,5.0,2.9032376834596922,2.5882050295876744,0.32578989912765455,2.1748797942982847,True,1.8490898951706303,qnei,0.3959317000117153,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.43843398433080527,18.098875762231994,0.0279170676624374,0.7869076418361737,0.3124282322223686,0.4517956512360912,powell
24,-1.8613298837147838,5.0,4.977380832522989,2.295480833102527,0.17389549338126156,-0.118926438625901,True,-0.29282193200716256,qnei,0.4812025999999605,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5903283900771983,18.68920415230919,0.0279170676624374,0.7787168396795496,0.3124282322223686,0.4517956512360912,powell
25,-0.9385815102819484,5.0,1.7154853198139361,1.6474589068837897,0.48003588213640297,0.6475841985096438,True,0.1675483163732408,qnei,0.4616814000037266,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.28418800132205685,18.97339215363125,0.0279170676624374,0.75893568614525,0.3124282322223686,0.4517956512360912,powell
26,1.3328434990111597,1.5084355060402708,-1.2997959127365184,-1.3941114253187163,0.6542040623087123,1.7420722208896176,True,1.0878681585809051,qnei,0.3965011999971466,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11001982114974751,19.083411974780997,0.0279170676624374,0.733977383645423,0.3124282322223686,0.4517956512360912,powell
27,2.279346365323188,-4.0,-0.9114729074451019,-2.018927511476333,0.2808888927197525,-2.506915290279396,True,-2.7878041829991482,qnei,0.5630462000117404,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.48333499073870734,19.566746965519705,0.0279170676624374,0.7246943320562854,0.3124282322223686,0.4517956512360912,powell
28,1.4959796912435053,3.8883423336356358,-1.0752765902086379,-0.6983554460170724,0.4469860756366028,0.6933521771741734,True,0.2463661015375706,qnei,0.34218479999981355,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.317237807821857,19.883984773341563,0.0279170676624374,0.7101423133336272,0.3124282322223686,0.4517956512360912,powell
29,-0.40615159492126574,4.212458070111251,2.120978948491623,3.0117372754261234,0.45532344654724105,-0.1633181274492816,True,-0.6186415739965226,qnei,0.539881399992737,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.30890043691121877,20.192885210252783,0.0279170676624374,0.6963063865604407,0.3124282322223686,0.4517956512360912,powell
30,2.700426575703098,4.609889438131411,-0.7997575115694957,-1.7969276055267698,-0.027029790316353625,-0.21850888281201095,True,-0.1914790924956573,qnei,0.4982568999985233,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7912536737748135,20.984138884027598,0.0279170676624374,0.6994712961342533,0.3124282322223686,0.4517956512360912,powell
31,-0.9217818551512413,-1.6965954962471457,1.7746425051886092,1.8732589827959858,0.5965492184839539,0.3949491246634296,True,-0.20160009382052435,qnei,0.45299259999592323,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1676746649745059,21.151813549002103,0.0279170676624374,0.682316566096842,0.3124282322223686,0.4517956512360912,powell
32,0.8032730958857321,2.010896784635717,-1.6956209780180085,-1.7909294192536638,0.5911550787491504,1.7114662904410767,True,1.1203112116919263,qnei,0.4543291000009049,False,8,69451657-4dc7-439c-8eb0-2fa7db90da1d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1730688047093094,21.324882353711413,0.0279170676624374,0.6664025735534816,0.3124282322223686,0.4517956512360912,powell
