iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.053690773993090496,True,0.0807018911601469,qnei,0.0,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.40490101842091236,True,0.039141078832155396,qnei,0.0,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8012706068902531,True,0.06496379109423067,qnei,0.0,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.034911564711991916,True,-0.016086097395562195,qnei,0.0,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6957083863023175,True,0.09750857743216967,qnei,0.0,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.530641770107566,1.1664768087063866,-3.3355278954923016,-1.7923667914990704,0.37250560953899364,0.37197593026910125,True,-0.0005296792698923913,qnei,0.46981540000706445,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3917182739194662,2.4885845820163404,0.0279170676624374,0.4147640970027234,0.7363068157960224,0.0279170676624374,powell
7,-2.747350121105016,0.3629456105261594,-0.23776247282119192,-0.5526264635805976,0.7409963383276017,0.7112329381064394,True,-0.029763400221162306,qnei,0.35792520000541117,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7409963383276017,0.023227545130858118,2.5118121271471985,0.023227545130858118,0.3588303038781712,0.7363068157960224,0.0279170676624374,powell
8,-4.0,-0.25992059193892636,-2.2767773926395214,-2.841336268776782,0.7241814545504787,0.7922540835837569,True,0.06807262903327826,qnei,0.42791240000224207,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7409963383276017,0.040042428907981154,2.5518545560551797,0.023227545130858118,0.31898181950689747,0.7363068157960224,0.0279170676624374,powell
9,-4.0,-0.18752647847926,-2.0934219081915613,1.7885562002397632,-0.38760523183065143,-0.3503484052508949,True,0.03725682657975654,qnei,0.44956720000482164,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7409963383276017,1.1518291152891114,3.703683671344291,0.023227545130858118,0.41152040792714345,0.7363068157960224,0.0279170676624374,powell
10,-3.9031736937436867,0.360506904652684,-1.0289449820842451,-2.493334010773696,0.755825943822059,0.7651194628535639,True,0.009293519031504882,qnei,0.36068430000159424,False,8,01aef7d4-afa1-46b8-a1b4-4164af035bae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755825943822059,0.008397939636400786,3.712081610980692,0.008397939636400786,0.3712081610980692,0.7363068157960224,0.0279170676624374,powell
