iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.494708266503652,True,-0.2239646285870565,logei,0.0,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7312254837816896,True,0.18875642477441434,logei,0.0,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.4336831318173853,True,0.6785349376837357,logei,0.0,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.269252310501554,True,-0.3881860447039469,logei,0.0,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4117850641632699,True,-0.021864532512593404,logei,0.0,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3558333163728618,-0.2218015208262958,-1.9723911501484706,-2.8717868743832966,0.7425855783225884,0.33309612987070497,True,-0.40948944845188345,logei,0.36557740000716876,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021638305135871394,3.2738842433182813,0.009075689324810288,0.5456473738863802,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-2.540453196059855,2.068931379081737,-4.0,0.462391507558373,0.4267536281625466,True,-0.03563787939582641,logei,0.37816590000875294,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3018323759000868,3.575716619218368,0.009075689324810288,0.5108166598883382,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,0.0055636910427517075,2.248286447785544,-0.9707092485995436,-1.1270229255243787,True,-0.1563136769248351,logei,0.4164515000011306,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.7349331320580035,5.3106497512763715,0.009075689324810288,0.6638312189095464,0.7551481941336495,0.009075689324810288,powell
9,-4.0,3.4702866747668204,0.3022287917229089,-3.432046141561081,0.656833375800095,0.49882264063658477,True,-0.15801073516351027,logei,0.31556060000730213,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10739050765836478,5.418040258934736,0.009075689324810288,0.6020044732149707,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-0.10983265526083827,0.5901762735000974,-2.166102720794621,0.7463541188302104,0.7919255621626136,True,0.04557144333240315,logei,0.4573975999956019,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017869764628249407,5.435910023562986,0.009075689324810288,0.5435910023562986,0.7551481941336495,0.009075689324810288,powell
11,-4.0,-0.5275036440213553,-0.34168842530706917,-4.0,0.749028317101541,0.8244980933696129,True,0.07546977626807183,logei,0.24169040001288522,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015195566356918766,5.451105589919905,0.009075689324810288,0.49555505362908225,0.7551481941336495,0.009075689324810288,powell
12,-2.779567919585673,0.3335728607390209,1.4774886712219417,-3.281170917130896,0.748189312157927,0.7162797041217576,True,-0.03190960803616938,logei,0.3519530999910785,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.016034571300532874,5.4671401612204376,0.009075689324810288,0.45559501343503644,0.7551481941336495,0.009075689324810288,powell
13,-3.458058979596682,-0.09669339081295529,-3.6889835320881064,-3.149100710787116,0.4828596935743534,0.999984450047833,True,0.5171247564734796,logei,0.43358599999919534,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28136418988410644,5.748504351104544,0.009075689324810288,0.44219264239265726,0.7551481941336495,0.009075689324810288,powell
14,-3.5239847408513167,0.38342215772827215,2.7009350331956803,-3.401689365215633,0.6826953028716258,0.29643098260070183,True,-0.386264320270924,logei,0.36020099998859223,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08152858058683399,5.830032931691378,0.009075689324810288,0.41643092369224133,0.7551481941336495,0.009075689324810288,powell
15,-3.7937297536851835,-1.7353715873287086,-0.7835806219835245,-3.108441692494664,0.7168869328084563,0.4111181920554895,True,-0.3057687407529668,logei,0.39646109999739565,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04733695065000354,5.877369882341382,0.009075689324810288,0.3918246588227588,0.7551481941336495,0.009075689324810288,powell
16,-3.410657825384715,0.7732127341170146,-0.246361703830409,-4.0,0.7549939865587956,0.3021460553837425,True,-0.45284793117505306,logei,0.36926049999601673,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009229896899664247,5.886599779241046,0.009075689324810288,0.3679124862025654,0.7551481941336495,0.009075689324810288,powell
17,1.0579241008607267,1.4862080177310577,-2.5021461090838293,2.9324116925341293,0.5357853704020982,0.4663365373876928,True,-0.06944883301440535,logei,0.3553615999990143,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22843851305636165,6.115038292297408,0.009075689324810288,0.359708134841024,0.7551481941336495,0.009075689324810288,powell
18,1.2581932120158943,5.0,5.0,1.9015089285652629,0.4361439913482835,0.6068466019917306,True,0.17070261064344705,logei,0.34936710000329185,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3280798921101763,6.443118184407584,0.009075689324810288,0.3579510102448658,0.7551481941336495,0.009075689324810288,powell
19,-4.0,-4.0,-4.0,-2.6242491431551613,0.5419397188743812,0.3875927042972804,True,-0.15434701457710082,logei,0.39263020000362303,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22228416458407863,6.665402348991663,0.009075689324810288,0.3508106499469297,0.7551481941336495,0.009075689324810288,powell
20,0.4920042492852664,5.0,5.0,4.445209785168249,0.2060238644637163,0.05840050394765789,True,-0.1476233605160584,logei,0.32626869999512564,False,9,a1b68059-1bb6-468c-a4ea-b731133b7283,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5582000189947436,7.223602367986407,0.009075689324810288,0.36118011839932035,0.7551481941336495,0.009075689324810288,powell
