iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.06306050026393589,True,0.4727304921460162,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.5134229527859571,True,0.3873228937357047,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16494409595145532,True,-0.048013879842722706,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9960066451583636,True,-0.18643492220587388,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5403369787750609,True,0.0062395624256323945,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.332537492959449,2.5900579373908776,0.25955720593965714,2.985913179108886,-0.029271295529127675,-0.2536581162397258,True,-0.22438682071059812,logei,0.2409916000033263,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.80334533354751,340.2345834550414,55.59163247065415,56.70576390917356,1.1824415673642374,55.59163247065415,shekel
7,1.2581673440125658,4.070617561016005,5.964589068398555,6.600118361760079,-0.13038774710186007,0.1812894256361159,True,0.31167717273797596,logei,0.35589259999687783,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.90446178512024,397.13904524016164,55.59163247065415,56.73414932002309,1.1824415673642374,55.59163247065415,shekel
8,2.8121376294817213,5.3993345628910525,6.818914161329511,6.940206343013713,0.24254867512175207,0.525011562846237,True,0.2824628877244849,logei,0.32944219998898916,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.53152536289663,453.67057060305825,55.59163247065415,56.70882132538228,1.1824415673642374,55.59163247065415,shekel
9,2.774432678183128,5.235523646395359,3.46719953872292,5.672284615930186,1.5448812874297675,1.9617891923559156,True,0.41690790492614815,logei,0.3349883999908343,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.5448812874297675,55.229192750588616,508.89976335364685,55.229192750588616,56.54441815040521,1.5448812874297675,55.229192750588616,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.9532442912511853,True,-0.10652996464678821,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.5448812874297675,57.62078836462278,566.5205517182696,55.229192750588616,56.652055171826966,1.5448812874297675,55.229192750588616,shekel
11,2.72949881985221,5.991096382431163,2.9021147626986723,5.747345675969218,1.8939858782449632,1.7239132989943255,True,-0.17007257925063768,logei,0.26743829998304136,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8939858782449632,54.88008815977342,621.4006398780431,54.88008815977342,56.49096726164028,1.5448812874297675,55.229192750588616,shekel
12,2.7959662926799576,5.15471986340183,2.638109248702631,8.37619396857706,0.5128829479834509,0.47937322081769856,True,-0.033509727165752345,logei,0.3101320999849122,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8939858782449632,56.261191090034934,677.661830968078,54.88008815977342,56.47181924733983,1.5448812874297675,55.229192750588616,shekel
13,1.5171200770494404,5.2061412400388285,2.436184120510481,5.30851998001558,0.40081477394675524,0.29936583387842985,True,-0.10144894006832539,logei,0.33917019999353215,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8939858782449632,56.37325926407163,734.0350902321496,54.88008815977342,56.46423771016536,1.5448812874297675,55.229192750588616,shekel
14,3.308993051852107,5.041932312057629,3.4679720408691064,5.531093580882821,1.9274708522074073,1.54783022208175,True,-0.3796406301256574,logei,0.33942029997706413,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.9274708522074073,54.84660318581098,788.8816934179606,54.84660318581098,56.348692386997186,1.5448812874297675,55.229192750588616,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.5327585089530316,True,-0.004634074732336457,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.9274708522074073,57.30219847223908,846.1838918901997,54.84660318581098,56.41225945934664,1.5448812874297675,55.229192750588616,shekel
16,2.742522129612337,7.212425258085403,3.771592442446323,5.972270344378455,2.4939019356521266,2.662592501245874,True,0.16869056559374762,logei,0.42206460001762025,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,54.28017210236626,900.4640639925659,54.28017210236626,56.27900399953537,2.4939019356521266,54.28017210236626,shekel
17,4.840221603568032,7.105338197068224,3.644068508978594,6.201000071165021,1.4587709528433386,1.7863211803674743,True,0.32755022752413576,logei,0.3926766999938991,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,55.315303085175046,955.779367077741,54.28017210236626,56.22231571045535,2.4939019356521266,54.28017210236626,shekel
18,1.8966962170084494,8.456089387361567,3.7108066535636652,6.126138979604259,0.7253783528939924,0.42105598243771186,True,-0.3043223704562806,logei,0.32027659998857416,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,56.04869568512439,1011.8280627628653,54.28017210236626,56.21267015349252,2.4939019356521266,54.28017210236626,shekel
19,2.1059248850113725,6.39630283600796,4.028872032852304,5.548623413763987,1.1501117619608523,0.541839314819937,True,-0.6082724471409153,logei,0.3293994000123348,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,55.62396227605753,1067.4520250389228,54.28017210236626,56.181685528364355,2.4939019356521266,54.28017210236626,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.42132525706320934,True,0.29656748623413287,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,57.491966781315725,1124.9439918202386,54.28017210236626,56.24719959101193,2.4939019356521266,54.28017210236626,shekel
21,2.908942082963931,8.377655707328666,4.052051309019642,6.216215542593558,1.1296732436163464,1.2692013848180386,True,0.1395281412016922,logei,0.3384886000130791,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,55.64440079440204,1180.5883926146407,54.28017210236626,56.21849488641146,2.4939019356521266,54.28017210236626,shekel
22,3.1926967873755494,6.141641750352145,4.052458125636137,5.891446747106139,2.0019387061034117,1.7943306193827275,True,-0.2076080867206842,logei,0.37528010000823997,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,54.772135331914974,1235.3605279465557,54.28017210236626,56.15275127029799,2.4939019356521266,54.28017210236626,shekel
23,3.696291026443909,5.702887046985926,2.1465236485067534,6.232349227139616,1.412676628153294,1.2656234664156039,True,-0.14705316173769023,logei,0.22047070000553504,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,55.36139740986509,1290.7219253564208,54.28017210236626,56.118344580713945,2.4939019356521266,54.28017210236626,shekel
24,3.7055786722667827,7.064505946331776,3.9210367802899326,6.074968193430823,2.335248761181011,2.062862291105768,True,-0.2723864700752432,logei,0.15906589999212883,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,54.43882527683737,1345.1607506332582,54.28017210236626,56.048364609719094,2.4939019356521266,54.28017210236626,shekel
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.888745393818527,True,-0.04203106721412997,logei,0.0,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,57.62078836462278,1402.781538997881,54.28017210236626,56.111261559915235,2.4939019356521266,54.28017210236626,shekel
26,3.757830710091098,7.118699244499056,4.0945045617214015,6.030374227446202,2.0177530589927875,2.0108220077891894,True,-0.006931051203598049,logei,0.25392509999801405,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4939019356521266,54.756320979025595,1457.5378599769065,54.28017210236626,56.05914846065025,2.4939019356521266,54.28017210236626,shekel
27,3.687331287791174,7.039563136002231,3.878604580903434,6.247905325495063,2.6883717556686038,2.7195007102394255,True,0.031128954570821765,logei,0.24799500001245178,False,7,c516c4e7-0bc8-4d6b-a252-410cd873d5fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6883717556686038,54.08570228234978,1511.6235622592562,54.08570228234978,55.986057861453936,2.6883717556686038,54.08570228234978,shekel
