iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,1.7075523189194717,1.7075523189194717,False,0.0,logei,0.29024949998711236,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066521719098915,331.0735682315152,47.47307391489031,55.178928038585866,9.301000123128077,47.47307391489031,shekel
7,3.684457058329953,7.279646110220113,3.3718334315026643,8.268123704601951,1.9824028591015976,1.9824028591015976,False,0.0,logei,0.4184349999995902,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.791671178916786,385.86523941043197,47.47307391489031,55.12360563006171,9.301000123128077,47.47307391489031,shekel
8,3.3681579222667963,6.863527744236483,3.1017812385097363,7.174451019586078,9.279237125966247,9.279237125966247,False,0.0,logei,0.3875312999880407,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.494836912052136,433.36007632248413,47.47307391489031,54.17000954031052,9.301000123128077,47.47307391489031,shekel
9,1.705992775235906,6.326602532368791,3.517604820433864,7.276720946768722,1.6385502195480846,1.6385502195480846,False,0.0,logei,0.3043910000124015,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.1355238184703,488.4956001409544,47.47307391489031,54.27728890455049,9.301000123128077,47.47307391489031,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5037473091581443,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.27782134717653,545.7734214881309,47.47307391489031,54.57734214881309,9.301000123128077,47.47307391489031,shekel
11,3.441921103569097,7.638191515234393,4.892876896246185,7.339234909223381,1.1125460156208253,1.1125460156208253,False,0.0,logei,0.4265057999873534,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.66152802239756,601.4349495105284,47.47307391489031,54.67590450095713,9.301000123128077,47.47307391489031,shekel
12,3.1821802296265234,7.634934871272963,2.7162787814551543,7.134607780214902,5.904977965045414,5.904977965045414,False,0.0,logei,0.27834329998586327,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.86909607297297,652.3040455835014,47.47307391489031,54.35867046529179,9.301000123128077,47.47307391489031,shekel
13,3.0035067213748907,6.011504572882577,3.0149144569336808,6.645902072496248,3.687738516589942,3.687738516589942,False,0.0,logei,0.3771861999994144,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.08633552142844,705.3903811049298,47.47307391489031,54.26079854653306,9.301000123128077,47.47307391489031,shekel
14,3.5291364500331825,6.504227674194111,3.117550051059695,7.391484915026429,5.020406808029519,5.020406808029519,False,0.0,logei,0.3671971999865491,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.753667229988864,757.1440483349187,47.47307391489031,54.081717738208475,9.301000123128077,47.47307391489031,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5793364600470803,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.1947375779713,813.33878591289,47.47307391489031,54.222585727526,9.301000123128077,47.47307391489031,shekel
16,3.6302349589418674,7.045095324498964,2.7018771159919326,7.064263666598614,6.133048727655439,6.133048727655439,False,0.0,logei,0.4380564000166487,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.64102531036295,863.9798112232529,47.47307391489031,53.99873820145331,9.301000123128077,47.47307391489031,shekel
17,5.059131936973403,7.740096862876148,2.563077380540509,5.4674458735989395,0.5098041294772133,0.5098041294772133,False,0.0,logei,0.1619940999953542,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.26426990854117,920.2440811317941,47.47307391489031,54.13200477245848,9.301000123128077,47.47307391489031,shekel
18,3.19155968778068,9.38159631409101,2.958847034965681,7.685009766849453,1.001635237387429,1.001635237387429,False,0.0,logei,0.3203542999981437,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.77243880063095,976.0165199324251,47.47307391489031,54.22313999624584,9.301000123128077,47.47307391489031,shekel
19,3.235429000990791,6.958378207318008,2.9000971063485537,6.6977983077815,9.868936018199308,9.868936018199308,False,0.0,logei,0.33762079998268746,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.868936018199308,46.90513801981908,1022.9216579522442,46.90513801981908,53.83798199748654,9.868936018199308,46.90513801981908,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8701648233913287,False,0.0,logei,0.0,False,9,7f228a93-ba34-4919-b3d1-b99a80ec6da4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.868936018199308,55.903909214627056,1078.8255671668712,46.90513801981908,53.94127835834356,9.868936018199308,46.90513801981908,shekel
