iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.34853999843744177,True,-0.17852376548145454,qnei,0.0,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.6868956745496013,True,0.1128857399139167,qnei,0.0,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.5536103283780988,True,0.6177311039469402,qnei,0.0,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.09215323550428,True,0.21944817102380615,qnei,0.0,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.41655468334235435,True,-0.09255416296777086,qnei,0.0,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.104294852588728,2.9752888845619143,3.429655456984215,6.854848414543808,-0.17030915977160963,-0.2687992851225689,True,-0.09849012535095927,qnei,0.35570889999507926,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.944383197789996,339.5802930251141,56.2000641033827,56.59671550418568,0.5740099346356846,56.2000641033827,shekel
7,7.248695632171104,4.518116709019993,3.409027789307332,3.0812362235839803,0.8587565625502362,0.898962705205343,True,0.0402061426551068,qnei,0.26800370001001284,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.8587565625502362,55.91531747546815,395.49561050058225,55.91531747546815,56.49937292865461,0.8587565625502362,55.91531747546815,shekel
8,10.0,5.103534835198812,4.600230399246429,2.648422017288474,-0.2508915311182214,-0.23256076460363798,True,0.018330766514583402,qnei,0.2801385000057053,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.8587565625502362,57.024965569136604,452.52057606971886,55.91531747546815,56.56507200871486,0.8587565625502362,55.91531747546815,shekel
9,7.420519812025808,3.6502612144365116,3.892887272869631,3.751572042682001,1.284055597037266,1.6185378315388363,True,0.33448223450157033,qnei,0.23317880000104196,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.284055597037266,55.49001844098112,508.0105945107,55.49001844098112,56.4456216123,1.284055597037266,55.49001844098112,shekel
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.04610007537759231,True,0.4585108340915681,qnei,0.0,False,8,fca65a3d-157c-434d-b5bf-dea391f0806e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.284055597037266,57.27868494748754,565.2892794581876,55.49001844098112,56.52892794581876,1.284055597037266,55.49001844098112,shekel
