iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,9.10803545182477,True,8.392777634458973,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.0853546266342127,True,-0.6019765039369112,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-8.43361225315,True,-7.795618232408872,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.9462835182942657,True,-0.9582018302744459,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.4297289159095269,True,-1.3466727735957287,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,6.628540239472116,4.927069174106882,-0.5014623223977598,-2.9580123916413323,True,-2.4565500692435727,qnei,0.3560286999854725,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.27553636041614,340.62315870691435,55.857130180332184,56.77052645115239,0.715257817365798,56.05881622065259,shekel
7,9.844673588407897,2.047376695568189,8.710716575564385,0.47213138246535885,0.14229012641279232,-0.9865557833632104,True,-1.1288459097760026,qnei,0.46843389997957274,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.63178391160559,397.2549426185199,55.857130180332184,56.75070608835999,0.715257817365798,56.05881622065259,shekel
8,10.0,0.692839629529575,8.020520294827255,1.7850422197687514,0.30488920107762685,13.941853813048235,True,13.636964611970608,qnei,0.41403419998823665,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.469184836940755,453.7241274554607,55.857130180332184,56.715515931932586,0.30488920107762685,56.469184836940755,shekel
9,10.0,0.08848645377743396,7.775462062083119,2.221283951396088,0.023545899343004977,9.790062451982996,True,9.76651655263999,qnei,0.3439780999906361,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.75052813867538,510.47465559413604,55.857130180332184,56.719406177126224,0.30488920107762685,56.469184836940755,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,10.074782446041045,True,10.199344831633589,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.89863642361093,567.373292017747,55.857130180332184,56.7373292017747,0.30488920107762685,56.469184836940755,shekel
11,10.0,0.0,3.876936620016363,1.6812524081500224,-0.5714864572223879,-6.930407494332084,True,-6.358921037109696,qnei,0.39253019998432137,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.34556049524077,624.7188525129877,55.857130180332184,56.79262295572616,0.30488920107762685,56.469184836940755,shekel
12,8.511436980795207,1.5637883129973598,7.89878650026304,4.751100557214356,0.3680285429784796,-0.48834174853692564,True,-0.8563702915154052,qnei,0.40146310001728125,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.406045495039905,681.1248980080277,55.857130180332184,56.76040816733564,0.30488920107762685,56.469184836940755,shekel
13,10.0,0.0,8.693895342548261,1.7730917624459412,-0.06744758130944316,-7.120558608945393,True,-7.05311102763595,qnei,0.4783588999998756,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.84152161932783,737.9664196273555,55.857130180332184,56.766647663642736,0.30488920107762685,56.469184836940755,shekel
14,9.990897391871325,1.9697884728584736,7.973040245517422,1.0496776236450176,0.3447466705688093,0.24476537440098414,True,-0.09998129616782517,qnei,0.5064115000132006,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.429327367449574,794.3957469948051,55.857130180332184,56.74255335677179,0.30488920107762685,56.469184836940755,shekel
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,-0.618439933370641,True,-0.6577281536149437,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.73478581777408,851.1305328125792,55.857130180332184,56.74203552083861,0.30488920107762685,56.469184836940755,shekel
16,9.31780825228047,2.1665088006849005,8.057145020084805,1.9631192434914695,0.9268520679899835,2.063144444051282,True,1.1362923760612982,qnei,0.6514724000007845,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,55.8472219700284,906.9777547826076,55.8472219700284,56.68610967391297,0.30488920107762685,56.469184836940755,shekel
17,10.0,0.2693134890558636,8.038097183589102,0.7489582921117952,0.17778639132055954,4.336798578214764,True,4.159012186894205,qnei,0.6813897000101861,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,56.596287646697824,963.5740424293055,55.8472219700284,56.68082602525326,0.30488920107762685,56.469184836940755,shekel
18,10.0,0.49440012966504665,8.032545581771235,2.260365809877856,0.12807314361895097,-1.2274059256416132,True,-1.3554790692605643,qnei,0.758173500013072,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,56.646000894399435,1020.2200433237049,55.8472219700284,56.67889129576138,0.30488920107762685,56.469184836940755,shekel
19,2.5354530240111672,0.0,7.670808874933353,0.0,-0.5762422654321713,0.1371196328562524,True,0.7133618982884237,qnei,0.33960480001405813,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.350316303450555,1077.5703596271555,55.8472219700284,56.71422945406082,0.30488920107762685,56.469184836940755,shekel
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.1222198582043803,True,-0.24932424739764203,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,56.402529932416364,1133.972889559572,55.8472219700284,56.6986444779786,0.30488920107762685,56.469184836940755,shekel
21,9.391279267534268,0.5203331789276419,7.480530620529599,4.870736778606652,-0.24416813580271082,-1.498294505576176,True,-1.2541263697734653,qnei,0.516160300001502,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.01824217382109,1190.991131733393,55.8472219700284,56.71386341587586,0.30488920107762685,56.469184836940755,shekel
22,10.0,0.8934757656440503,7.782155797374231,10.0,-1.0429249999952763,10.189143366295776,True,11.232068366291053,qnei,0.3281561999756377,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.81699903801366,1248.8081307714067,55.8472219700284,56.76400594415485,0.30488920107762685,56.469184836940755,shekel
23,10.0,4.566690855700944,7.561461827131428,10.0,-0.7604376066060431,2.925871244908023,True,3.6863088515140663,qnei,0.3771670999994967,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.53451164462442,1306.3426424160311,55.8472219700284,56.79750619200136,0.30488920107762685,56.469184836940755,shekel
24,0.0,10.0,6.144849259800515,10.0,-0.911471467966996,-0.3150408789595096,True,0.5964305890074864,qnei,0.32922000001417473,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.68554550598538,1364.0281879220165,55.8472219700284,56.83450783008402,0.30488920107762685,56.469184836940755,shekel
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,5.069180180280792,True,5.193742565873336,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,56.89863642361093,1420.9268243456274,55.8472219700284,56.837072973825094,0.30488920107762685,56.469184836940755,shekel
26,3.673503756103774,0.0,7.769295917100429,10.0,-0.9947156212464179,-2.8780377445868974,True,-1.8833221233404795,qnei,0.41858359999605455,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.768789659264804,1478.6956140048921,55.8472219700284,56.87290823095739,0.30488920107762685,56.469184836940755,shekel
27,9.441757829735392,2.398616058134694,8.649693170076695,10.0,-0.9358161471834199,-1.4876922053407107,True,-0.5518760581572908,qnei,0.28774020000128075,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.7098901852018,1536.405504190094,55.8472219700284,56.903907562596075,0.30488920107762685,56.469184836940755,shekel
28,10.0,10.0,6.6220254245173935,10.0,-0.7979341413506814,-4.287084923514525,True,-3.489150782163844,qnei,0.44003120000706986,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.572008179369064,1593.977512369463,55.8472219700284,56.92776829890939,0.30488920107762685,56.469184836940755,shekel
29,10.0,10.0,5.469170951367015,10.0,-0.8773672429363679,0.3491742402580085,True,1.2265414831943764,qnei,0.44854089998989366,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,57.65144128095475,1651.6289536504178,55.8472219700284,56.95272253966958,0.30488920107762685,56.469184836940755,shekel
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,-7.618656250887541,True,-7.657944471131843,qnei,0.0,False,10,49813032-37ff-4f84-a957-2c803da52e60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9268520679899835,56.73478581777408,1708.3637394681919,55.8472219700284,56.94545798227306,0.30488920107762685,56.469184836940755,shekel
