iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.20525541527461866,True,0.07747225727099438,qnei,0.0,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,1.1831251229638462,True,0.7852356065597563,qnei,0.0,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.8968528885340119,True,1.4109924825290008,qnei,0.0,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,0.41737859024639345,True,1.456077285562377,qnei,0.0,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.723204767535922,True,0.4222046444078451,qnei,0.0,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.0237607588404676,7.745255357232477,1.4158912044648235,8.184801072600306,1.4290052640441289,2.272074282043207,True,0.8430690179990781,qnei,0.3902187999919988,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.345068773974255,331.3521152863906,47.47307391489031,55.22535254773177,9.301000123128077,47.47307391489031,shekel
7,3.387249536622824,7.594801681676056,3.394602595089414,8.399134000884112,1.8560133663806515,0.35021454284436904,True,-1.5057988235362825,qnei,0.4576893000048585,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91806067163773,386.2701759580283,47.47307391489031,55.18145370828976,9.301000123128077,47.47307391489031,shekel
8,3.283448685267624,7.057142809349609,0.709068637994652,7.227128315648762,0.5212427674165327,0.017744043965397527,True,-0.5034987234511352,qnei,0.3625437000009697,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.25283127060185,442.52300722863015,47.47307391489031,55.31537590357877,9.301000123128077,47.47307391489031,shekel
9,3.013319011304481,6.983746902306946,3.2226224999369606,7.218646673375559,11.087643069231598,10.24818952996047,True,-0.839453539271128,qnei,0.3840133999765385,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.087643069231598,45.68643096878679,488.20943819741694,45.68643096878679,54.245493133046324,11.087643069231598,45.68643096878679,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-1.1476595704804133,True,-0.6439122613222691,qnei,0.0,False,9,b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.087643069231598,57.27782134717653,545.4872595445935,45.68643096878679,54.54872595445935,11.087643069231598,45.68643096878679,shekel
