iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7048352546399516,True,-0.010422562725846407,qnei,0.0,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.49980565681623623,True,-0.016427534118934772,qnei,0.0,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6697099852326394,True,-0.031715964491510484,qnei,0.0,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.03245707010917711,True,-0.04437538208935739,qnei,0.0,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9422307654977835,True,0.025286907811581716,qnei,0.0,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.14326255821766035,7.786341658393473,0.0,10.0,-0.5977230266380879,-0.5819461143533722,True,0.015776912284715672,qnei,0.43482399999629706,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37179706465647,340.71941941115466,55.857130180332184,56.78656990185911,0.9169438576862018,55.857130180332184,shekel
7,1.8616702817932476,7.351653972366625,1.8325962472910986,8.770820762132178,1.4170186357762313,1.4195049679579559,True,0.00248633218172456,qnei,0.4072253000049386,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4170186357762313,55.35705540224215,396.0764748133968,55.35705540224215,56.582353544770974,1.4170186357762313,55.35705540224215,shekel
8,2.496925794279453,7.311055712702182,1.3850637321346446,8.95000484669485,1.043559846932028,1.12754788195276,True,0.08398803502073204,qnei,0.3349688000162132,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4170186357762313,55.73051419108636,451.80698900448317,55.35705540224215,56.475873625560396,1.4170186357762313,55.35705540224215,shekel
9,2.664799388223338,7.361125392160325,2.2077790331365925,8.317800376221506,2.1995108749768253,2.063756124531395,True,-0.13575475044543017,qnei,0.3633286000113003,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1995108749768253,54.57456316304156,506.3815521675247,54.57456316304156,56.26461690750275,2.1995108749768253,54.57456316304156,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.131169198478638,True,-0.006606812886093938,qnei,0.0,False,10,5dc649fd-58eb-4279-add5-03a7054be1ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1995108749768253,56.89863642361093,563.2801885911357,54.57456316304156,56.32801885911357,2.1995108749768253,54.57456316304156,shekel
