iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.3465399784976126,True,1.6292676510432256,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.2749986193633692,True,-0.12289089704072065,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.33332349865727073,True,0.8474630926522596,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-2.6440032852888153,True,-1.6053045899728318,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.576266548716411,True,0.2752664255883346,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.8890171808165523,8.175571430281733,1.9011831507905332,8.178731783876671,2.257859791066161,1.8185833485541623,True,-0.4392764425119986,qnei,0.3750926999782678,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.516214246952224,330.52326075936855,47.47307391489031,55.08721012656142,9.301000123128077,47.47307391489031,shekel
7,3.56873253100168,6.739282393615953,3.369258825327517,7.663305656679221,3.9981982590368146,4.126394854452677,True,0.12819659541586237,qnei,0.4092032000189647,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.77587577898157,383.2991365383501,47.47307391489031,54.75701950547859,9.301000123128077,47.47307391489031,shekel
8,2.915139843667232,7.200832358765562,2.8044261329989624,7.221635050380034,10.322132701787291,11.063187978250957,True,0.7410552764636655,qnei,0.4489772999950219,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,46.451941336231094,429.7510778745812,46.451941336231094,53.71888473432265,10.322132701787291,46.451941336231094,shekel
9,1.77854711264939,6.988948882497828,2.756959426547068,5.419547424307301,0.9117422068442701,1.7719460905802094,True,0.8602038837359393,qnei,0.4778006999986246,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.86233183117411,485.6134097057553,46.451941336231094,53.957045522861705,10.322132701787291,46.451941336231094,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.9812667639806025,True,-0.4775194548224583,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,57.27782134717653,542.8912310529319,46.451941336231094,54.289123105293186,10.322132701787291,46.451941336231094,shekel
11,4.541260832041219,7.817176040704978,2.699483327625895,7.117256419404592,1.377781570406545,1.9722580482437355,True,0.5944764778371905,qnei,0.2704608000058215,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.396292467611836,598.2875235205437,46.451941336231094,54.38977486550397,10.322132701787291,46.451941336231094,shekel
12,2.8290084488003013,5.79658932732797,1.392082087460013,7.203540437965914,0.8243888782665875,1.288444236262998,True,0.4640553579964105,qnei,0.46029650000855327,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.949685159751795,654.2372086802955,46.451941336231094,54.51976739002462,10.322132701787291,46.451941336231094,shekel
13,2.6812806160854814,5.436597137443992,2.8291268645600036,7.18095074488784,1.6607174928527464,3.3875028262076983,True,1.7267853333549519,qnei,0.37518590001855046,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.11335654516564,709.3505652254611,46.451941336231094,54.56542809426624,10.322132701787291,46.451941336231094,shekel
14,2.569515753320088,7.261343147428581,2.9436614195059856,7.570618967562492,5.664674857970905,5.11163298682746,True,-0.5530418711434448,qnei,0.5008063999994192,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,51.109399180047475,760.4599644055086,46.451941336231094,54.318568886107755,10.322132701787291,46.451941336231094,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,-0.16341089146630428,True,-0.7427473515133846,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,56.1947375779713,816.6547019834799,46.451941336231094,54.443646798898655,10.322132701787291,46.451941336231094,shekel
16,2.9988587865522742,7.382239081579175,2.7841909561157006,6.052282360135217,3.5643121699492335,3.4095906672018,True,-0.15472150274743335,qnei,0.5008043000125326,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,53.20976186806915,869.864463851549,46.451941336231094,54.36652899072181,10.322132701787291,46.451941336231094,shekel
17,3.094660106622844,7.331781332985949,2.8684786765104295,7.052630091966193,10.233910495569868,12.140929535661744,True,1.9070190400918765,qnei,0.5329415000160225,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,46.54016354244852,916.4046273939975,46.451941336231094,53.90615455258809,10.233910495569868,46.54016354244852,shekel
18,3.025348836913267,7.410354797730854,3.964777215173321,7.128260026254086,3.594743706865227,2.9175594534249725,True,-0.6771842534402546,qnei,0.7124781000020448,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,53.17933033115315,969.5839577251506,46.451941336231094,53.86577542917504,10.233910495569868,46.54016354244852,shekel
19,3.2101270942839344,7.48827565247706,2.5863543364692982,7.079431485660111,6.391480200775751,7.367704597336989,True,0.9762243965612374,qnei,0.39650890001212247,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,50.38259383724263,1019.9665515623933,46.451941336231094,53.68245008223123,10.233910495569868,46.54016354244852,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,1.5660960136924849,True,0.6959311903011561,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.322132701787291,55.903909214627056,1075.8704607770203,46.451941336231094,53.79352303885101,10.233910495569868,46.54016354244852,shekel
21,3.001137246842002,7.025987116361701,2.9936662550697912,7.018187198049265,13.763624858004192,13.453356351041558,True,-0.3102685069626343,qnei,0.7090545000100974,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,43.01044918001419,1118.8809099570344,43.01044918001419,53.28004333128735,13.763624858004192,43.01044918001419,shekel
22,2.602529270904344,7.175160618046993,3.071703516902745,6.971116935193563,9.23768138949118,9.45590090314881,True,0.21821951365763148,qnei,0.5282280999817885,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,47.536392648527205,1166.4173026055616,43.01044918001419,53.0189683002528,13.763624858004192,43.01044918001419,shekel
23,3.0368796401042544,7.183518751831749,3.1085639680426387,6.910554347013854,12.134576481711314,10.842250764411636,True,-1.2923257172996774,qnei,0.6995347999909427,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,44.63949755630707,1211.0568001618688,43.01044918001419,52.65464348529864,13.763624858004192,43.01044918001419,shekel
24,3.2597573819108288,6.804419620362755,2.8911204320647887,6.945442421895667,10.592191325022082,11.715236995433221,True,1.1230456704111393,qnei,0.48790579999331385,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,46.1818827129963,1257.238682874865,43.01044918001419,52.38494511978604,13.763624858004192,43.01044918001419,shekel
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.08769175856192074,True,0.4160555505962235,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,57.27782134717653,1314.5165042220415,43.01044918001419,52.58066016888166,13.763624858004192,43.01044918001419,shekel
26,3.105206093392353,6.947335780775719,3.0259155201866963,7.1347280884510855,12.759927574314581,12.487125381685207,True,-0.2728021926293742,qnei,0.7494891000096686,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,44.0141464637038,1358.5306506857453,43.01044918001419,52.25117887252866,13.763624858004192,43.01044918001419,shekel
27,3.579823629611192,6.779477344191209,4.026499906505109,8.274284082771993,1.4712546201993932,1.6838576200631403,True,0.2126029998637471,qnei,0.5618644999922253,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,55.30281941781899,1413.8334701035642,43.01044918001419,52.364202596428306,13.763624858004192,43.01044918001419,shekel
28,2.9444354866328437,6.904572873837199,2.8959994354537537,6.967225474741608,12.99632727264905,13.570233963085876,True,0.5739066904368251,qnei,0.8805772000050638,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,43.77774676536933,1457.6112168689335,43.01044918001419,52.057543459604766,12.99632727264905,43.77774676536933,shekel
29,4.585830541891271,6.82872851260177,3.170122067176304,8.332028534540406,0.9684317307884797,0.6152352072852115,True,-0.35319652350326813,qnei,0.3879962000064552,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,55.8056423072299,1513.4168591761634,43.01044918001419,52.18678824745391,12.99632727264905,43.77774676536933,shekel
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,-0.546041454586929,True,-1.1253779146340093,qnei,0.0,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,56.1947375779713,1569.6115967541348,43.01044918001419,52.32038655847116,12.99632727264905,43.77774676536933,shekel
31,2.9725473326328204,6.821708192375771,2.9419008020473782,7.0215255031201576,12.631466829265179,11.335933126953307,True,-1.2955337023118716,qnei,0.6221756000013556,False,9,df6e2f87-d095-4309-b0e9-f78647566e01,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.763624858004192,44.142607208753205,1613.754203962888,43.01044918001419,52.05658722460929,12.99632727264905,43.77774676536933,shekel
