iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-9.139609929846088,True,-8.603818937436136,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,9.618446026623822,True,9.49234596757357,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.9379977655481937,True,-1.1509557413423717,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,6.535339957012605,True,5.3528983896483675,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,1.7413680518272512,True,2.2879445930279445,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.12610005905025237,56.64797397896813,shekel
6,1.7894934838845469,7.45872188040579,0.0,9.490222810921633,-0.1605223266229799,1.2800285505890685,True,1.4405508772120483,logei,0.23462450000806712,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.934596364641365,340.36583448613527,55.59163247065415,56.727639081022545,0.12610005905025237,56.64797397896813,shekel
7,3.428280843223414,7.743245449831426,0.0,4.8929196644022355,-0.3691937112219602,3.0250226398455755,True,3.3942163510675356,logei,0.40195430000312626,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.143267749240344,397.5091022353756,55.59163247065415,56.78701460505366,0.12610005905025237,56.64797397896813,shekel
8,3.2380025360106526,6.926299880240577,4.894776371082193,8.103805753000389,0.890287639231042,0.3409296046796403,True,-0.5493580345514018,logei,0.30421540001407266,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.88378639878734,453.39288863416294,55.59163247065415,56.67411107927037,0.12610005905025237,56.64797397896813,shekel
9,3.410506815127208,9.318050627781329,0.0,7.688127430843112,-0.17767843202718717,-7.311824748968,True,-7.134146316940813,logei,0.4416025999817066,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.95175247004557,510.3446411042085,55.59163247065415,56.70496012268983,0.12610005905025237,56.64797397896813,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-5.580940849920155,True,-4.734226523315757,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62078836462278,567.9654294688313,55.59163247065415,56.79654294688313,0.12610005905025237,56.64797397896813,shekel
11,2.766376475106497,8.579150123372951,0.0,8.571528330451702,0.17147221903669718,-7.103413725735613,True,-7.2748859447723095,logei,0.3371380000025965,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.60260181898169,624.568031287813,55.59163247065415,56.77891193525573,0.12610005905025237,56.64797397896813,shekel
12,0.9189960090726371,4.99984740413926,0.593065195233556,5.166493412595958,-0.36346596154852434,2.0501130347913668,True,2.4135789963398913,logei,0.14018339998438023,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.13753999956691,681.7055712873799,55.59163247065415,56.80879760728166,0.12610005905025237,56.64797397896813,shekel
13,6.0471820734722765,5.382025635763071,0.0,7.525142555620921,-0.5332932242092894,0.6915271733928439,True,1.2248203976021332,logei,0.23285120000946335,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30736726222767,739.0129385496076,55.59163247065415,56.84714911920059,0.12610005905025237,56.64797397896813,shekel
14,0.0,5.427404098347812,1.219280678697382,5.311977111851129,-0.4405920111849666,-5.017882248722132,True,-4.577290237537166,logei,0.2389786000130698,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.21466604920335,796.227604598811,55.59163247065415,56.873400328486504,0.12610005905025237,56.64797397896813,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.19976932927894098,True,0.32835510494175413,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30219847223908,853.5298030710501,55.59163247065415,56.90198687140334,0.12610005905025237,56.64797397896813,shekel
16,3.3508854279984877,4.230355893526321,1.7814015654990751,3.783027998875661,0.882627932913209,4.1138451542426315,True,3.2312172213294224,logei,0.17511219999869354,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.891446105105175,909.4212491761552,55.59163247065415,56.8388280735097,0.12610005905025237,56.64797397896813,shekel
17,3.41125542389136,3.843608999192203,1.5963140021930822,3.223832316592053,0.6518552920861118,-0.30898627123088696,True,-0.9608415633169988,logei,0.2144045000022743,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.12221874593227,965.5434679220875,55.59163247065415,56.796674583652205,0.12610005905025237,56.64797397896813,shekel
18,3.500643273392571,4.723452972810718,1.7154170789277596,7.150514449488559,0.41052680960065585,0.6572935468942152,True,0.2467667372935593,logei,0.20596239998121746,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.36354722841773,1021.9070151505052,55.59163247065415,56.772611952805846,0.12610005905025237,56.64797397896813,shekel
19,2.9467286757655486,0.0,4.6486207768887695,9.927569247251515,-0.944593367145461,2.989797606897151,True,3.934390974042612,logei,0.25963270000647753,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.71866740516384,1079.625682555669,55.59163247065415,56.82240434503522,0.12610005905025237,56.64797397896813,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,3.1151186911449886,True,3.833011434442331,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.491966781315725,1137.1176493369849,55.59163247065415,56.855882466849245,0.12610005905025237,56.64797397896813,shekel
21,10.0,0.0,4.240212138725188,10.0,-1.0945701075155527,3.300139771019574,True,4.394709878535127,logei,0.17097320000175387,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.868644145533935,1194.9862934825187,55.59163247065415,56.904109213453275,0.12610005905025237,56.64797397896813,shekel
22,10.0,0.0,4.180800692084886,10.0,-1.095749183750701,-3.181220424041381,True,-2.08547124029068,logei,0.24036140000680462,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.86982322176908,1252.8561167042878,55.59163247065415,56.948005304740356,0.12610005905025237,56.64797397896813,shekel
23,0.0,0.0,4.49152745395109,2.721356039170557,-0.5513405846468145,7.2110558776679365,True,7.762396462314751,logei,0.2167306000192184,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.3254146226652,1310.181531326953,55.59163247065415,56.9644144055197,0.12610005905025237,56.64797397896813,shekel
24,0.0,0.0,4.672968654252602,0.0,-0.6871104391121026,-2.757079389162582,True,-2.0699689500504794,logei,0.1797519999963697,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.46118447713049,1367.6427158040835,55.59163247065415,56.98511315850348,0.12610005905025237,56.64797397896813,shekel
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-1.4056910906981466,True,-0.5589767640937495,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62078836462278,1425.2635041687063,55.59163247065415,57.01054016674825,0.12610005905025237,56.64797397896813,shekel
26,0.0,1.7621392204465811,5.084903991383504,5.724458003858961,-0.5577026789861751,-5.200596403142841,True,-4.642893724156666,logei,0.1913465000106953,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.33177671700456,1482.5952808857107,55.59163247065415,57.02289541868118,0.12610005905025237,56.64797397896813,shekel
27,10.0,10.0,0.0,10.0,-1.1925453779058277,-2.335014065167692,True,-1.1424686872618641,logei,0.13213529999484308,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.966619415924214,1540.561900301635,55.59163247065415,57.05784815931981,0.12610005905025237,56.64797397896813,shekel
28,5.060485056347135,0.0,0.0,0.0,-0.7332296690434544,1.2813903597761689,True,2.0146200288196234,logei,0.14334840001538396,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.50730370706184,1598.0692040086967,55.59163247065415,57.07390014316774,0.12610005905025237,56.64797397896813,shekel
29,4.035713220363311,10.0,3.397713701018577,10.0,-0.2256890418194367,3.7275290028563686,True,3.9532180446758054,logei,0.15362500000628643,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.99976307983782,1655.0689670885345,55.59163247065415,57.07134369270808,0.12610005905025237,56.64797397896813,shekel
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-6.4879657696068564,True,-5.9598413353861615,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30219847223908,1712.3711655607735,55.59163247065415,57.07903885202578,0.12610005905025237,56.64797397896813,shekel
31,0.0,0.0,2.2638137943046406,10.0,-1.1215852647601112,1.616495604081472,True,2.738080868841583,logei,0.23227729997597635,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.8956593027785,1770.266824863552,55.59163247065415,57.10538144721136,0.12610005905025237,56.64797397896813,shekel
32,0.0,0.0,2.2615522427851444,10.0,-1.1216338201454974,9.349345717946438,True,10.470979538091935,logei,0.23342209999100305,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.89570785816388,1828.162532721716,55.59163247065415,57.13007914755362,0.12610005905025237,56.64797397896813,shekel
33,0.0,0.0,1.8934845559406992,10.0,-1.1301479206240028,-9.2204530925755,True,-8.090305171951497,logei,0.17780189999029972,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.90422195864239,1886.0667546803584,55.59163247065415,57.15353802061692,0.12610005905025237,56.64797397896813,shekel
34,10.0,0.0,2.2702368506427453,10.0,-1.1488060816616916,-9.310477563409824,True,-8.161671481748133,logei,0.21812569999019615,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.92288011968007,1943.9896348000384,55.59163247065415,57.176165729412894,0.12610005905025237,56.64797397896813,shekel
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-4.420556526039841,True,-3.702663782742499,logei,0.0,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.491966781315725,2001.4816015813542,55.59163247065415,57.18518861661012,0.12610005905025237,56.64797397896813,shekel
36,0.0,0.0,3.748593772261992,10.0,-1.1007567908965954,0.8253553374461611,True,1.9261121283427565,logei,0.22137069999007508,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.87483082891498,2059.356432410269,55.59163247065415,57.204345344729695,0.12610005905025237,56.64797397896813,shekel
37,0.0,0.0,3.863805174912487,10.0,-1.1001205030064192,-4.114028232448916,True,-3.013907729442497,logei,0.20655050000641495,False,7,2d6991c7-547c-4c35-941a-b4b416f9909b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.874194541024806,2117.2306269512937,55.59163247065415,57.22244937706199,0.12610005905025237,56.64797397896813,shekel
