iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.4356100319689378,True,0.043989501559825506,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.7876175517628259,True,0.17581451584311747,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,0.06804007806230433,True,0.33559583532019155,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.3096141147662951,True,0.24570867651084616,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.5505142511610701,True,0.353544019027197,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.378219252250838,5.238362970476394,9.894948512540996,6.163334204562221,-0.08091786459577685,0.1584681966820231,True,0.23938606127779996,logei,0.24202239999431185,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.85499190261416,341.79430201024195,55.57710380588451,56.96571700170699,1.196970232133873,55.57710380588451,shekel
7,7.688076309132075,5.097858169511696,7.694245602356825,6.404130614519044,0.9052856327317672,0.8341796259855749,True,-0.07110600674619227,logei,0.37904420000268146,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.868788405286615,397.6630904155286,55.57710380588451,56.80901291650408,1.196970232133873,55.57710380588451,shekel
8,5.822253754743198,5.117743545226494,8.144312076194025,4.663987369069305,1.319268332658695,0.8886236301088541,True,-0.4306447025498408,logei,0.2580978999903891,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.319268332658695,55.45480570535969,453.1178961208883,55.45480570535969,56.63973701511104,1.196970232133873,55.57710380588451,shekel
9,6.920278651405875,5.973629798226985,8.11208188267841,3.8890192269068664,0.8704556821997628,0.8828007968524879,True,0.012345114652725142,logei,1.0409151000203565,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.319268332658695,55.90361835581862,509.0215144767069,55.45480570535969,56.55794605296743,1.196970232133873,55.57710380588451,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.6383921840497414,True,0.0705445813058787,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.319268332658695,56.20622643527452,565.2277409119814,55.45480570535969,56.522774091198144,1.196970232133873,55.57710380588451,shekel
11,7.407388732961535,2.6291474738898097,8.413905980033972,8.883949064844556,-0.5762086871726334,-0.46684771465121766,True,0.10936097252141574,logei,0.3156957000028342,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.319268332658695,57.350282725191015,622.5780236371725,55.45480570535969,56.598002148833864,1.196970232133873,55.57710380588451,shekel
12,6.76539748641822,7.2907497058247195,8.078229422047249,5.580025880795,0.813635744371886,0.92480846410808,True,0.11117271973619403,logei,0.321681700006593,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.319268332658695,55.9604382936465,678.5384619308189,55.45480570535969,56.544871827568244,1.196970232133873,55.57710380588451,shekel
13,6.907959530736202,4.043928049483547,7.982010091807573,5.227790076193054,1.596906132171296,1.4302664519408954,True,-0.16663968023040066,logei,0.3253109999932349,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.596906132171296,55.177167905847085,733.715629836666,55.177167905847085,56.4396638335897,1.196970232133873,55.57710380588451,shekel
14,6.496174673945175,4.688504521669145,7.749003181887165,5.959851946381357,1.4150694785972395,1.2733207009775946,True,-0.14174877761964488,logei,0.2510471999994479,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.596906132171296,55.359004559421145,789.0746343960872,55.177167905847085,56.362473885434795,1.196970232133873,55.57710380588451,shekel
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.18433691736534785,True,-0.0006074099108695497,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.596906132171296,56.95780354547286,846.03243794156,55.177167905847085,56.402162529437334,1.196970232133873,55.57710380588451,shekel
16,6.806459624635101,4.525696723807578,8.427773411638226,5.531808724201325,0.9587905149971968,1.1132594161423979,True,0.15446890114520107,logei,0.36406589997932315,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.596906132171296,55.815283523021186,901.8477214645812,55.177167905847085,56.36548259153633,1.196970232133873,55.57710380588451,shekel
17,6.9086212130760405,4.79349319097417,7.244767399893132,5.138749562528587,2.256425359308091,2.3633059311454097,True,0.1068805718373187,logei,0.3127258000022266,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.256425359308091,54.517648678710295,956.3653701432916,54.517648678710295,56.25678647901715,2.256425359308091,54.517648678710295,shekel
18,7.128431103432143,5.194002185364061,6.702470503854029,5.0552653651896176,2.4419208833165467,2.359099728204466,True,-0.08282115511208055,logei,0.3158257000031881,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4419208833165467,54.332153154701835,1010.6975232979934,54.332153154701835,56.149862405444075,2.256425359308091,54.517648678710295,shekel
19,7.27409542448927,5.140312158621603,7.073531652519442,4.997113921714414,2.075036574346016,1.6747403343547183,True,-0.4002962399912977,logei,0.3027353000070434,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4419208833165467,54.69903746367237,1065.3965607616658,54.332153154701835,56.07350319798241,2.256425359308091,54.517648678710295,shekel
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.3778960877726131,True,0.11878158584150333,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4419208833165467,57.2707517116325,1122.6673124732984,54.332153154701835,56.133365623664915,2.256425359308091,54.517648678710295,shekel
21,6.785622181091728,5.1302148373805485,6.201076957058164,5.082229442237922,3.1225489399259496,3.2458996536338542,True,0.12335071370790462,logei,0.2907722000090871,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.1225489399259496,53.651525098092435,1176.3188375713908,53.651525098092435,56.0151827414948,3.1225489399259496,53.651525098092435,shekel
22,6.654366304531463,5.160976183798313,5.589269116890698,4.9952538862893645,3.061872811777848,3.2747887362119257,True,0.21291592443407747,logei,0.29746989998966455,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.1225489399259496,53.71220122624054,1230.0310387976313,53.651525098092435,55.91050176352869,3.061872811777848,53.71220122624054,shekel
23,6.775425213425354,5.226268035511915,5.4233873009213935,5.4316533986038245,3.152196723116319,3.5779820294278606,True,0.42578530631154177,logei,0.38531139999395236,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.152196723116319,53.621877314902065,1283.6529161125334,53.621877314902065,55.810996352718846,3.152196723116319,53.621877314902065,shekel
24,6.8659145978716944,4.699994747321731,4.959675613029195,5.57080219494937,2.042891626212754,2.4419616833025692,True,0.39907005708981513,logei,0.41266360000008717,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.152196723116319,54.73118241180563,1338.384098524339,53.621877314902065,55.76600410518079,3.152196723116319,53.621877314902065,shekel
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.6541353296436804,True,0.08628772689981767,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.152196723116319,56.20622643527452,1394.5903249596136,53.621877314902065,55.78361299838454,3.152196723116319,53.621877314902065,shekel
26,6.691266625596355,5.906290633484063,5.480051078517163,5.656695395843941,4.747285884108095,4.426727666027316,True,-0.32055821808077933,logei,0.31121849999180995,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.747285884108095,52.02678815391029,1446.6171131135238,52.02678815391029,55.63911973513553,4.747285884108095,52.02678815391029,shekel
27,6.651050079613745,6.412848164286458,5.2432811422072385,5.894237137970038,3.7250041796015263,3.763400150934803,True,0.03839597133327688,logei,0.3517826999886893,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.747285884108095,53.04906985841686,1499.6661829719408,52.02678815391029,55.54319196192373,4.747285884108095,52.02678815391029,shekel
28,6.661086282921776,5.831367316181893,5.569803363172041,6.571124575361274,4.229382459574428,4.5264807755989995,True,0.29709831602457193,logei,0.4606301999883726,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.747285884108095,52.54469157844396,1552.2108745503847,52.02678815391029,55.43610266251374,4.229382459574428,52.54469157844396,shekel
29,6.770211183545583,5.86735225286073,5.261454713903123,7.571438058730069,1.3245917828194453,1.6727568691148105,True,0.34816508629536513,logei,0.3659586999856401,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.747285884108095,55.44948225519894,1607.6603568055837,52.02678815391029,55.43656402777874,4.229382459574428,52.54469157844396,shekel
30,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,0.2007550932522948,True,0.3844846007067731,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.747285884108095,56.95780354547286,1664.6181603510565,52.02678815391029,55.48727201170188,4.229382459574428,52.54469157844396,shekel
31,5.972843985571163,6.397181597211088,5.856849433140071,6.135414548977161,9.560772598543585,9.765794761128786,True,0.20502216258520178,logei,0.3425370000186376,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.560772598543585,47.2133014394748,1711.8314617905314,47.2133014394748,55.22036973517843,9.560772598543585,47.2133014394748,shekel
32,5.303405175369639,7.4320295736685456,5.920099519924043,6.166140923275257,1.9425182200991684,2.171867498843351,True,0.22934927874418243,logei,0.3181942999945022,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.560772598543585,54.83155581791922,1766.6630176084507,47.2133014394748,55.20821930026408,9.560772598543585,47.2133014394748,shekel
33,5.9483264979700765,6.184243535015379,5.68632157068547,6.419643802081565,8.071666957216333,7.97319726051613,True,-0.098469696700203,logei,0.32982469999114983,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.560772598543585,48.70240708080205,1815.3654246892527,47.2133014394748,55.0110734754319,9.560772598543585,47.2133014394748,shekel
34,5.994691078734927,6.616744571125851,6.194325544199978,5.772997337365682,6.628078311853718,6.514093833749311,True,-0.11398447810440704,logei,0.27900379998027347,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.560772598543585,50.145995726164664,1865.5114204154174,47.2133014394748,54.86798295339463,9.560772598543585,47.2133014394748,shekel
35,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.7448681953468459,True,-0.24819052173272949,logei,0.0,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.560772598543585,57.2707517116325,1922.78217212705,47.2133014394748,54.93663348934429,9.560772598543585,47.2133014394748,shekel
36,5.814322996059575,6.222076877103829,4.986410772213592,6.239827687750893,3.8908211360985114,4.1234614047688405,True,0.23264026867032905,logei,0.24003230000380427,False,11,65251995-8972-4114-8b2d-6f3955b6920b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.560772598543585,52.883252901919874,1975.6654250289698,47.2133014394748,54.879595139693606,9.560772598543585,47.2133014394748,shekel
