iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.9028904926681185,7.683487140675192,3.3750911392547,8.176478705023765,2.446976451280346,2.411771558103752,True,-0.03520489317659381,logei,0.47319870002684183,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.999176348534598,54.327097586738034,1215.6164654061333,51.77489768948379,55.25529388209697,4.999176348534598,51.77489768948379,shekel
23,2.8647951906609506,6.7832431419087085,2.059373244272331,7.621063151218811,3.0565503792582973,3.0135849763640175,True,-0.04296540289427986,logei,0.3628168999857735,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.999176348534598,53.717523658760086,1269.3339890648933,51.77489768948379,55.188434307169274,4.999176348534598,51.77489768948379,shekel
24,3.4263843421639004,7.3588551294333975,0.0,7.071912562206775,-0.044041425160953565,-0.05672948230968723,True,-0.012688057148733667,logei,0.22450869999011047,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.999176348534598,56.81811546317934,1326.1521045280726,51.77489768948379,55.256337688669696,4.999176348534598,51.77489768948379,shekel
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.10312148688505814,True,0.02144089870748593,logei,0.0,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.999176348534598,56.89863642361093,1383.0507409516836,51.77489768948379,55.32202963806734,4.999176348534598,51.77489768948379,shekel
26,3.2956788543102182,6.643584329576728,3.9893507738956404,6.731804977908224,3.4463498496374165,3.4065780584295537,True,-0.03977179120786278,logei,0.21559659999911673,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.999176348534598,53.32772418838097,1436.3784651400645,51.77489768948379,55.24532558231017,4.999176348534598,51.77489768948379,shekel
27,3.6218373116745046,7.015782723490778,3.479372729167978,4.576803875639806,1.0049305155499166,0.9569799791981681,True,-0.04795053635174851,logei,0.23545069998363033,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.999176348534598,55.76914352246847,1492.147608662533,51.77489768948379,55.26472624676048,4.999176348534598,51.77489768948379,shekel
28,2.8529402273190874,7.10740699965056,3.105168431581168,7.217700501869887,11.225656498633407,11.271001946172747,True,0.04534544753934,logei,0.29538270001648925,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.225656498633407,45.54841753938498,1537.696026201918,45.54841753938498,54.91771522149707,11.225656498633407,45.54841753938498,shekel
29,2.715127851465079,6.979804138951867,2.9837669438789147,7.064939388231875,11.32423193559294,11.319671360877802,True,-0.004560574715137378,logei,0.3641112999757752,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.32423193559294,45.44984210242544,1583.1458683043434,45.44984210242544,54.5912368380808,11.32423193559294,45.44984210242544,shekel
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.10802722662056385,True,0.06873900637626101,logei,0.0,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.32423193559294,56.73478581777408,1639.8806541221174,45.44984210242544,54.66268847073725,11.32423193559294,45.44984210242544,shekel
31,3.7467254578979245,7.110779881980698,2.955532766137605,7.190922865728386,5.445536679685704,5.485364259844075,True,0.03982758015837096,logei,0.38105389999691397,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.32423193559294,51.32853735833268,1691.20919148045,45.44984210242544,54.555135209046774,11.32423193559294,45.44984210242544,shekel
32,2.3575324976701855,6.362471043688871,2.9590515610222456,7.012345856573721,4.36981622765616,4.349282295979645,True,-0.02053393167651496,logei,0.23846710001816973,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.32423193559294,52.404257810362225,1743.6134492908122,45.44984210242544,54.48792029033788,11.32423193559294,45.44984210242544,shekel
33,2.578821893300174,7.088692752967716,3.1250037436449807,7.0896000389857425,9.021243798398503,9.052013578533419,True,0.030769780134916047,logei,0.2866844999953173,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.32423193559294,47.75283023961988,1791.3662795304322,45.44984210242544,54.28382665243734,11.32423193559294,45.44984210242544,shekel
34,2.9810635816341353,6.974987326496998,2.93673999673007,7.014176878072883,13.615546282016641,13.727110119651435,True,0.11156383763479383,logei,0.3585801999724936,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,43.158527756001746,1834.524807286434,43.158527756001746,53.95661197901276,13.615546282016641,43.158527756001746,shekel
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.3387629892436489,True,-0.03278111635837344,logei,0.0,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,56.402529932416364,1890.9273372188504,43.158527756001746,54.026495349110014,13.615546282016641,43.158527756001746,shekel
36,3.0339599016533683,7.127235548739901,2.864329151253921,6.9091267312263565,12.415877016266775,12.366567559614728,True,-0.04930945665204689,logei,0.5052066000062041,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,44.35819702175161,1935.285534240602,43.158527756001746,53.757931506683384,13.615546282016641,43.158527756001746,shekel
37,3.078986399100035,6.7597998531660215,2.978622406088741,6.944350802108843,11.798485467544456,11.837506739022453,True,0.03902127147799739,logei,0.46319429998402484,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,44.97558857047393,1980.261122811076,43.158527756001746,53.52057088678583,13.615546282016641,43.158527756001746,shekel
38,3.0508223336659746,6.961850787737185,3.0336779173990047,6.817254829914061,12.583338914456474,12.704612761518797,True,0.12127384706232291,logei,0.44214780000038445,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,44.19073512356191,2024.4518579346377,43.158527756001746,53.27504889301678,13.615546282016641,43.158527756001746,shekel
39,3.0500829311046687,6.957707286793664,2.684783059360686,6.985848551946438,10.914690633399871,10.919056092679384,True,0.004365459279512152,logei,0.37598670000443235,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,45.85938340461851,2070.3112413392564,43.158527756001746,53.084903624083495,13.615546282016641,43.158527756001746,shekel
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.12382108145117358,True,0.000741304141370483,logei,0.0,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,56.89863642361093,2127.2098777628676,43.158527756001746,53.18024694407169,13.615546282016641,43.158527756001746,shekel
41,2.3799442663646526,8.617725029183752,3.1026200008618043,9.137773786911595,2.2224543149247045,2.230630780049433,True,0.008176465124728693,logei,0.5257018000120297,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,54.55161972309368,2181.761497485961,43.158527756001746,53.2136950606332,13.615546282016641,43.158527756001746,shekel
42,2.738655078870712,8.293722335889857,4.464138857143858,8.977839844897192,0.45725563352585963,0.5350303866005194,True,0.07777475307465975,logei,0.5193890999944415,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,56.31681840449252,2238.0783158904537,43.158527756001746,53.28757894977271,13.615546282016641,43.158527756001746,shekel
43,3.5590830997135336,7.934371695597715,3.1130394122272786,9.506405482191253,0.6945725405036929,0.6725979042954658,True,-0.02197463620822704,logei,0.5463354999956209,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,56.07950149751469,2294.1578173879684,43.158527756001746,53.352507381115544,13.615546282016641,43.158527756001746,shekel
44,2.1303106139888524,7.042499789678524,3.384164361642486,9.349466850096547,0.6613079924541195,0.6671706546591705,True,0.005862662205050939,logei,0.5574357000004966,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,56.112766045564264,2350.2705834335325,43.158527756001746,53.415240532580285,13.615546282016641,43.158527756001746,shekel
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.038738383591970536,True,-0.0005498366523323042,logei,0.0,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,56.73478581777408,2407.0053692513065,43.158527756001746,53.48900820558459,13.615546282016641,43.158527756001746,shekel
46,2.805862559421442,8.840520382098711,2.446374133530874,8.021125449311057,2.32583953360682,2.280312607392414,True,-0.045526926214405794,logei,0.5860680000041611,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,54.448234504411566,2461.453603755718,43.158527756001746,53.509860951211266,13.615546282016641,43.158527756001746,shekel
47,3.050609139533049,7.015140725983407,3.0716888025652445,7.013097455756055,13.531950212683402,13.574280367108255,True,0.042330154424853106,logei,0.7572730999963824,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,43.242123825334986,2504.6957275810532,43.158527756001746,53.29139845917135,13.615546282016641,43.158527756001746,shekel
48,2.211547370609782,8.737307750590112,3.6501743814727603,7.774854779864872,1.2545361279787755,1.257158823845977,True,0.002622695867201541,logei,0.6725854999967851,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,55.51953791003961,2560.215265491093,43.158527756001746,53.33781803106444,13.615546282016641,43.158527756001746,shekel
49,4.718939177042647,6.308246971755588,4.169019706578614,8.171071096145221,0.8780837897057191,0.9245022233800452,True,0.046418433674326076,logei,0.2808114000072237,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,55.895990248312664,2616.1112557394054,43.158527756001746,53.3900256273348,13.615546282016641,43.158527756001746,shekel
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.38023532776149704,True,0.00869122215947471,logei,0.0,False,10,3d7e5bc5-6ceb-4a29-9ed3-e02a7d2e5315,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.615546282016641,56.402529932416364,2672.5137856718216,43.158527756001746,53.45027571343643,13.615546282016641,43.158527756001746,shekel
