iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.5142272626365535,True,-0.20103055472924447,qnei,0.0,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.7388917686343015,True,-0.25551364593700004,qnei,0.0,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.4930567196836539,True,0.144937301057475,qnei,0.0,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.022927938146403024,True,-0.0348462501265833,qnei,0.0,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7615872681459616,True,-0.15535658954024023,qnei,0.0,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.49428476228689283,9.019482743205124,0.0,10.0,-0.45074429295757884,-0.44156367138987346,True,0.009180621567705383,qnei,0.40221199998632073,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.224818330975964,340.57244067747416,55.857130180332184,56.762073446245694,0.9169438576862018,55.857130180332184,shekel
7,1.4440733111103852,6.924269924678101,1.3355431018520592,8.743885224101225,0.49079461623376835,0.2538239332200432,True,-0.23697068301372515,qnei,0.3926761000184342,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.28327942178461,396.85572009925875,55.857130180332184,56.693674299894106,0.9169438576862018,55.857130180332184,shekel
8,3.093908216227395,7.674826873502325,0.36553806977125414,8.523178036117846,0.27714405604785064,0.3876146940568104,True,0.11047063800895979,qnei,0.5315077000122983,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.49692998197053,453.3526500812293,55.857130180332184,56.66908126015366,0.9169438576862018,55.857130180332184,shekel
9,0.0193292026739205,7.57508972954869,2.7241314294603556,9.804306781673178,-0.20254134664623205,-0.21505725401951128,True,-0.012515907373279234,qnei,0.4694067000236828,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.97661538466462,510.3292654658939,55.857130180332184,56.703251718432654,0.9169438576862018,55.857130180332184,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,0.1240799077846713,True,0.24864229337721538,qnei,0.0,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.89863642361093,567.2279018895049,55.857130180332184,56.72279018895049,0.9169438576862018,55.857130180332184,shekel
11,1.9096050304194794,7.629129207006211,1.1093199989765699,8.979678506032847,1.119248046149968,1.2268009094454362,True,0.10755286329546809,qnei,0.29756110001471825,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.119248046149968,55.654825991868414,622.8827278813733,55.654825991868414,56.625702534670296,1.119248046149968,55.654825991868414,shekel
12,2.048184652429718,7.945262078766576,1.8596162092437303,9.285813464864848,2.548410769905336,2.4854875251363033,True,-0.06292324476903266,qnei,0.3950980000081472,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.548410769905336,54.225663268113045,677.1083911494864,54.225663268113045,56.425699262457194,2.548410769905336,54.225663268113045,shekel
13,2.2444603267487064,8.294394954226982,2.0741031289989103,9.480980070123191,3.401004641391549,3.6146456461776832,True,0.21364100478613413,qnei,0.3324500999879092,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.401004641391549,53.37306939662683,730.4814605461132,53.37306939662683,56.19088158047025,3.401004641391549,53.37306939662683,shekel
14,2.4920158388790754,8.548802127982798,2.396438756678491,9.625508435567813,2.871738925717409,2.837612671718601,True,-0.034126253998807865,qnei,0.489941900013946,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.401004641391549,53.902335112300975,784.3837956584142,53.37306939662683,56.027413975601014,3.401004641391549,53.37306939662683,shekel
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,-0.06285503120087908,True,-0.10214325144518192,qnei,0.0,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.401004641391549,56.73478581777408,841.1185814761883,53.37306939662683,56.07457209841255,3.401004641391549,53.37306939662683,shekel
16,2.170236880084252,8.357244605082174,1.6829660787955172,9.451578019332237,3.4627107415658065,3.693446591843042,True,0.23073585027723542,qnei,0.3762554000131786,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.4627107415658065,53.311363296452576,894.4299447726409,53.311363296452576,55.90187154829005,3.4627107415658065,53.311363296452576,shekel
17,1.8753018528058267,8.32038717847586,0.49293507054773744,7.809123665115275,0.5342476763070975,0.7802372908482851,True,0.24598961454118762,qnei,0.44956720000482164,False,10,a9d2591f-35e0-49fb-813b-8961a12aa708,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.4627107415658065,56.23982636171129,950.6697711343521,53.311363296452576,55.921751243197185,3.4627107415658065,53.311363296452576,shekel
