iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5294878560134928,True,0.002424092094596486,logei,0.0,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5286829270686575,True,-0.04532700756702712,logei,0.0,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.01746084824509779,True,0.08158162381393928,logei,0.0,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.23761233455897568,True,0.07398907196911048,logei,0.0,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6091987464960533,True,0.10008990018592812,logei,0.0,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,2.886911822069064,5.770572029816188,7.417710880281264,7.819537526012496,-0.11576845587919515,-0.1315849690740436,True,-0.015816513194848447,logei,0.3861711999925319,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.88984249389758,339.52575232122166,56.2000641033827,56.58762538687028,0.5091088463101252,56.26496519170826,shekel
7,3.0450627134555774,7.3295218118883,5.0543286583495926,6.965914559803143,1.1093951325094635,1.1457245761634285,True,0.036329443653964955,logei,0.3244428999896627,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1093951325094635,55.66467890550892,395.1904312267306,55.66467890550892,56.455775889532944,1.1093951325094635,55.66467890550892,shekel
8,2.9027261630775034,10.0,4.788529342804694,10.0,-0.3958031789783223,-0.36885820177519085,True,0.026944977203131437,logei,0.31817849999060854,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1093951325094635,57.1698772169967,452.3603084437273,55.66467890550892,56.545038555465915,1.1093951325094635,55.66467890550892,shekel
9,3.7254222996138373,7.477651735480403,4.416860307645004,6.497777690039095,1.744361005775465,1.783928490127578,True,0.03956748435211299,logei,0.3182211999956053,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.744361005775465,55.02971303224292,507.39002147597023,55.02971303224292,56.37666905288558,1.744361005775465,55.02971303224292,shekel
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.4535917798651253,True,0.05101912960403515,logei,0.0,False,8,e26c6a95-20ab-4539-af12-6c9a6bcfe93a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.744361005775465,57.27868494748754,564.6687064234578,55.02971303224292,56.46687064234578,1.744361005775465,55.02971303224292,shekel
