iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,False,0.0,logei,0.2519525999960024,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,341.7473804533078,55.57710380588451,56.95789674221797,1.196970232133873,55.57710380588451,shekel
7,7.68873422058599,5.175097505773307,7.6804396794996075,6.2711975337177375,0.9701140017419547,0.9701140017419547,False,0.0,logei,0.2762619999994058,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.80396003627643,397.5513404895842,55.57710380588451,56.793048641369175,1.196970232133873,55.57710380588451,shekel
8,6.805170446787258,5.788907504614586,8.085181948733815,2.730112415678203,0.7037518903971941,0.7037518903971941,False,0.0,logei,0.3278062999888789,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.07032214762119,453.6216626372054,55.57710380588451,56.70270782965068,1.196970232133873,55.57710380588451,shekel
9,4.1281643501373075,4.279228347190382,8.093799061618002,6.435451595823243,0.30950918878959066,0.30950918878959066,False,0.0,logei,0.3540717999858316,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.46456484922879,510.0862274864342,55.57710380588451,56.67624749849269,1.196970232133873,55.57710380588451,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.5678476027438627,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20622643527452,566.2924539217088,55.57710380588451,56.62924539217088,1.196970232133873,55.57710380588451,shekel
11,6.768123625149056,3.257569735962502,8.01042681128004,4.952831547174446,1.8258656499365953,1.8258656499365953,False,0.0,logei,0.31512370001291856,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8258656499365953,54.94820838808179,621.2406623097905,54.94820838808179,56.476423846344595,1.8258656499365953,54.94820838808179,shekel
12,6.419804299433104,3.0818440850696147,7.496964038851311,5.214194554989766,1.8521975412248326,1.8521975412248326,False,0.0,logei,0.3186074999975972,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8521975412248326,54.92187649679355,676.162538806584,54.92187649679355,56.346878233882,1.8521975412248326,54.92187649679355,shekel
13,7.166963196215649,1.9909265542685095,7.324975479763123,4.474835977751433,1.8286288777510442,1.8286288777510442,False,0.0,logei,0.24095320000196807,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8521975412248326,54.94544516026734,731.1079839668514,54.92187649679355,56.2390756897578,1.8521975412248326,54.92187649679355,shekel
14,6.286459524675754,2.8717320466880647,7.385894593622579,4.478204188094971,3.048440768163929,3.048440768163929,False,0.0,logei,0.2853012999985367,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.048440768163929,53.725633269854455,784.8336172367059,53.725633269854455,56.05954408833613,3.048440768163929,53.725633269854455,shekel
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.1837295074544783,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.048440768163929,56.95780354547286,841.7914207821788,53.725633269854455,56.11942805214525,3.048440768163929,53.725633269854455,shekel
16,5.857563669003591,3.155066288535108,7.140294421472962,4.163097530058991,3.6419526398998476,3.6419526398998476,False,0.0,logei,0.21191699997871183,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6419526398998476,53.132121398118535,894.9235421802973,53.132121398118535,55.93272138626858,3.6419526398998476,53.132121398118535,shekel
17,5.2323443193189,2.4674622506282224,7.19810041278718,4.0643616649709315,2.3261110220681425,2.3261110220681425,False,0.0,logei,0.27009209999232553,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6419526398998476,54.44796301595024,949.3715051962475,53.132121398118535,55.845382658602794,3.6419526398998476,53.132121398118535,shekel
18,7.220866904201469,3.6768991367506656,6.891714701448778,4.1286009513386945,7.383283192201551,7.383283192201551,False,0.0,logei,0.2641863999888301,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.383283192201551,49.39079084581683,998.7622960420643,49.39079084581683,55.486794224559134,7.383283192201551,49.39079084581683,shekel
19,7.608408033547061,3.880747291483707,6.634095574938556,3.9018939452050416,5.43623945567939,5.43623945567939,False,0.0,logei,0.26402579998830333,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.383283192201551,51.33783458233899,1050.1001306244034,49.39079084581683,55.26842792760018,7.383283192201551,49.39079084581683,shekel
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.4966776736141164,False,0.0,logei,0.0,False,11,0a003f8e-9590-490e-b3ec-2a07991a5bfc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.383283192201551,57.2707517116325,1107.370882336036,49.39079084581683,55.3685441168018,7.383283192201551,49.39079084581683,shekel
