iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.6539303018431409,True,-0.11813930943318884,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.8945258524373356,True,0.7684257933870833,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16325352370514826,True,-0.049704452089029766,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.5368787496513845,True,0.35443718228714705,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.08868501353071534,True,0.457891527669978,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.5857492797754218,3.661592742211295,3.7261204074734415,6.737732150505373,0.10436373216428799,0.1348606922813661,True,0.030496960117078115,qnei,0.33848539998871274,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.669710305854096,340.100948427348,55.59163247065415,56.683491404558,1.1824415673642374,55.59163247065415,shekel
7,1.644390209019203,4.051426576934213,5.453646405099017,4.382486867721587,0.5833041930935713,-0.24843916926544807,True,-0.8317433623590194,qnei,0.40340049998485483,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.190769844924816,396.2917182722728,55.59163247065415,56.61310261032469,1.1824415673642374,55.59163247065415,shekel
8,2.754622909338207,3.32552960648028,4.90770109416662,6.937064879328182,0.33796414487014326,2.919193713504348,True,2.5812295686342046,qnei,0.42402489998494275,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.43610989314824,452.72782816542104,55.59163247065415,56.59097852067763,0.33796414487014326,56.43610989314824,shekel
9,2.9980719436411816,2.8334041111665744,4.900951074231891,7.6589196427041735,-0.01941857150467531,0.39551177828749756,True,0.41493034979217286,qnei,0.35808440000982955,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.79349260952306,509.5213207749441,55.59163247065415,56.6134800861049,0.33796414487014326,56.43610989314824,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-1.1632476486223162,True,-0.31653332201791917,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62078836462278,567.1421091395669,55.59163247065415,56.714210913956684,0.33796414487014326,56.43610989314824,shekel
11,2.8119727955261973,3.5289961358672155,5.0396117950191845,6.660515438561274,0.5334518330932834,0.9984629266389315,True,0.4650110935456482,qnei,0.3686192999884952,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.2406222049251,623.382731344492,55.59163247065415,56.671157394953816,0.33796414487014326,56.43610989314824,shekel
12,2.6739480729717466,3.239403240129899,4.809866036381067,7.0413345534124625,0.25074111165864726,0.9305604994647465,True,0.6798193878060992,qnei,0.5209011999832001,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.523332926359735,679.9060642708517,55.59163247065415,56.65883868923765,0.33796414487014326,56.43610989314824,shekel
13,2.7037913182648357,6.836136440179528,1.9432164792152744,3.285774807954707,-0.005289272391150058,0.796881961677267,True,0.8021712340684171,qnei,0.5215828999935184,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.779363310409536,736.6854275812613,55.59163247065415,56.668109813943175,0.33796414487014326,56.43610989314824,shekel
14,2.705495588725297,7.703561461187924,5.6194298069353845,9.070119854004329,-0.050172102067520305,-0.19723127799085222,True,-0.1470591759233319,qnei,0.5637313000042923,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.824246140085904,793.5096737213471,55.59163247065415,56.67926240866765,0.33796414487014326,56.43610989314824,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.08078907274698421,True,0.4473353614737109,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30219847223908,850.8118721935862,55.59163247065415,56.72079147957241,0.33796414487014326,56.43610989314824,shekel
16,2.909952881979778,4.700559210894479,1.1520541905843678,5.989695818367361,0.2248137756920777,0.8464523845173197,True,0.621638608825242,qnei,0.3415538999834098,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.54926026232631,907.3611324559125,55.59163247065415,56.71007077849453,0.33796414487014326,56.43610989314824,shekel
17,2.8633290793127193,3.3592141168796887,5.003459052756729,6.913737283090452,0.38518240418529254,-0.8616828624455783,True,-1.2468652666308708,qnei,0.4606140999821946,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.38889163383309,963.7500240897456,55.59163247065415,56.691177887632094,0.33796414487014326,56.43610989314824,shekel
18,1.804000882783754,0.0,2.2093290880395533,10.0,-1.0421640185053902,-1.4906756647522306,True,-0.44851164624684037,qnei,0.31339310001931153,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.81623805652377,1021.5662621462693,55.59163247065415,56.75368123034829,0.33796414487014326,56.43610989314824,shekel
19,3.298978106463055,10.0,6.968107961261388,5.7063516734703645,-0.4960797095562129,-0.011438213870822167,True,0.4846414956853907,qnei,0.28791389998514205,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.2701537475746,1078.8364158938439,55.59163247065415,56.78086399441283,0.33796414487014326,56.43610989314824,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-2.9727384686124023,True,-2.25484572531506,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.491966781315725,1136.3283826751597,55.59163247065415,56.81641913375798,0.33796414487014326,56.43610989314824,shekel
21,2.414787500797851,10.0,0.0,5.942567358342575,-0.5705790228450496,-0.6631115783400293,True,-0.09253255549497974,qnei,0.39736549998633564,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.344653060863436,1193.6730357360232,55.59163247065415,56.84157313028682,0.33796414487014326,56.43610989314824,shekel
22,3.741941484844253,4.387934507346768,4.940155247392484,3.7389654281292604,5.739925694276127,6.545459402910176,True,0.8055337086340488,qnei,0.3932800999900792,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.739925694276127,51.03414834374226,1244.7071840797655,51.03414834374226,56.57759927635298,5.739925694276127,51.03414834374226,shekel
23,4.011781700325339,3.623947872115128,6.802745953837927,3.019109095596898,2.1148449970017626,1.7527725168887076,True,-0.36207248011305504,qnei,0.2667557999957353,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.739925694276127,54.65922904101662,1299.3664131207822,51.03414834374226,56.49419187481662,5.739925694276127,51.03414834374226,shekel
24,3.8478514678435545,3.8847898208825256,4.504087411775101,3.0756588257550015,6.565021612965688,4.834241400367713,True,-1.730780212597975,qnei,0.3116337999817915,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.565021612965688,50.2090524250527,1349.575465545835,50.2090524250527,56.23231106440979,5.739925694276127,51.03414834374226,shekel
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-1.8022726335339103,True,-0.9555583069295133,qnei,0.0,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.565021612965688,57.62078836462278,1407.1962539104577,50.2090524250527,56.28785015641831,5.739925694276127,51.03414834374226,shekel
26,3.6902898987173574,2.6369968267184247,1.5104541937509404,3.5601169218121904,0.5015166096444428,2.413958624676389,True,1.912442015031946,qnei,0.46097759998519905,False,7,5ffc8a45-0521-4188-8d6e-7dbbe1b78613,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.565021612965688,56.27255742837394,1463.4688113388315,50.2090524250527,56.28726197457044,5.739925694276127,51.03414834374226,shekel
