iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.6260052092463666,True,-0.14640567571760327,logei,0.0,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.0231533706500973,True,-0.059721303044153906,logei,0.0,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.21191350185860863,True,0.055642255399278584,logei,0.0,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5206321735775534,True,0.03469061769958781,logei,0.0,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.172742124188463,True,-0.024228107945410082,logei,0.0,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.315255666216528,5.156009055141325,9.904749468920693,6.231933835540909,-0.09063040350411224,-0.0265187801590131,True,0.06411162334509914,logei,0.2923515000147745,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.8647044415225,341.8040145491503,55.57710380588451,56.967335758191716,1.196970232133873,55.57710380588451,shekel
7,7.68749364007954,5.15313089965244,7.633017028511335,6.303846855689429,0.9822643062057577,1.014526257532428,True,0.032261951326670424,logei,0.3735578999912832,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.79180973181263,397.5958242809629,55.57710380588451,56.79940346870899,1.196970232133873,55.57710380588451,shekel
8,4.633321274730899,3.769068423693373,7.979501631548644,6.53079832452993,0.39133540368508424,0.4294766336030645,True,0.038141229917980246,logei,0.7159028000023682,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.3827386343333,453.9785629152962,55.57710380588451,56.747320364412026,1.196970232133873,55.57710380588451,shekel
9,6.9919122715504285,6.177434569465932,7.937334264913386,3.359338787474872,0.6947552116668951,0.7595774064392701,True,0.06482219477237494,logei,0.24563059999491088,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.07931882635149,510.0578817416477,55.57710380588451,56.67309797129419,1.196970232133873,55.57710380588451,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.613911195136791,True,0.04606359239292834,logei,0.0,False,11,6e5b4b65-8b67-4bc7-8176-da744543d73d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20622643527452,566.2641081769223,55.57710380588451,56.626410817692225,1.196970232133873,55.57710380588451,shekel
