iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.25317580002592877,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,3.0530170513001953,4.357884894272784,5.862084959690111,5.188103065490521,1.3672020666133646,1.3672020666133646,False,0.0,logei,0.3637128999980632,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3672020666133646,55.40687197140502,395.91660855530046,55.40687197140502,56.559515507900066,1.3672020666133646,55.40687197140502,shekel
8,3.930592505799769,4.423864913341671,3.9979059919087674,5.677436808565155,2.4647813690617126,2.4647813690617126,False,0.0,logei,0.3891945999930613,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,54.30929266895667,450.22590122425714,54.30929266895667,56.27823765303214,2.4647813690617126,54.30929266895667,shekel
9,4.524836665619395,4.167637882127681,2.8825175573315684,6.285779635449501,1.0457106086312506,1.0457106086312506,False,0.0,logei,0.2507441000198014,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,55.72836342938713,505.95426465364426,54.30929266895667,56.217140517071584,2.4647813690617126,54.30929266895667,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.846714326604397,False,0.0,logei,0.0,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,57.62078836462278,563.575053018267,54.30929266895667,56.3575053018267,2.4647813690617126,54.30929266895667,shekel
11,3.7696901059425163,5.139818100562261,4.378937293710993,4.6470100099907725,3.570276243351961,3.570276243351961,False,0.0,logei,0.2159442999982275,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.570276243351961,53.20379779466642,616.7788508129335,53.20379779466642,56.07080461935759,3.570276243351961,53.20379779466642,shekel
12,4.042645561180517,5.617955216689392,4.461156470595533,4.987467963551182,2.3827887811740176,2.3827887811740176,False,0.0,logei,0.31283150002127513,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.570276243351961,54.39128525684437,671.1701360697779,53.20379779466642,55.93084467248149,3.570276243351961,53.20379779466642,shekel
13,3.640164709752557,5.043124289910269,3.8919849636663035,3.81734175687935,4.673867747106329,4.673867747106329,False,0.0,logei,0.3140430999919772,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.673867747106329,52.100206290912055,723.2703423606899,52.100206290912055,55.636180181591534,4.673867747106329,52.100206290912055,shekel
14,3.471316656108356,4.247265121927373,3.354497878571004,3.3926586505362217,5.0548292657038845,5.0548292657038845,False,0.0,logei,0.30500340001890436,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0548292657038845,51.7192447723145,774.9895871330044,51.7192447723145,55.35639908092889,5.0548292657038845,51.7192447723145,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.5281244342206951,False,0.0,logei,0.0,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0548292657038845,57.30219847223908,832.2917856052435,51.7192447723145,55.486119040349564,5.0548292657038845,51.7192447723145,shekel
16,3.2839831472519463,6.580756488926389,3.023888696935572,3.2401893550241514,0.5054612498781794,0.5054612498781794,False,0.0,logei,0.34102389999316074,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0548292657038845,56.2686127881402,888.5603983933837,51.7192447723145,55.53502489958648,5.0548292657038845,51.7192447723145,shekel
17,4.089493520917894,4.518064328543161,3.673671659892326,3.1422023566429216,5.4806493828527385,5.4806493828527385,False,0.0,logei,0.2382142999849748,False,7,bf223eae-2b32-4b82-8df8-5be41d49efef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.4806493828527385,51.293424655165644,939.8538230485493,51.293424655165644,55.28551900285584,5.4806493828527385,51.293424655165644,shekel
