iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,3.538138888236251,True,4.073929880646203,qnei,0.0,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.467559305254508,True,1.3414592462042556,qnei,0.0,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-3.486816436616726,True,-3.699774412410904,qnei,0.0,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,3.816617520309455,True,2.634175952945218,qnei,0.0,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.5133913237806942,True,1.0599678649813875,qnei,0.0,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,3.658386054430376,7.010246870218127,6.962519546688119,4.121555134456096,0.36210461338609,1.352882778339304,True,0.990778164953214,qnei,0.24595820001559332,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.4119694246323,339.84320754612617,55.59163247065415,56.64053459102103,1.1824415673642374,55.59163247065415,shekel
7,1.448479162575835,3.494200584644217,4.129802950677744,6.640580996154003,0.04051463165188436,-2.5609922651764907,True,-2.601506896828375,qnei,0.3596274000010453,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.7335594063665,396.5767669524927,55.59163247065415,56.6538238503561,1.1824415673642374,55.59163247065415,shekel
8,2.900009521838476,2.9310088611352407,5.1321518233150405,5.06203039490265,1.4636719598113788,0.16443960860700102,True,-1.2992323512043777,qnei,0.43326920000254177,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.4636719598113788,55.310402078207005,451.8871690306997,55.310402078207005,56.48589612883746,1.1824415673642374,55.59163247065415,shekel
9,2.123269346104724,4.769095633375702,5.69552559933471,5.5472781201686985,0.6052631390364225,2.2521802015021017,True,1.6469170624656793,qnei,0.36923869999009185,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.4636719598113788,56.16881089898196,508.05597992968165,55.310402078207005,56.45066443663129,1.1824415673642374,55.59163247065415,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-6.333317950134075,True,-5.486603623529677,qnei,0.0,False,7,89a3353b-e958-4786-b15e-e98bcbba8f99,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.4636719598113788,57.62078836462278,565.6767682943045,55.310402078207005,56.56767682943045,1.1824415673642374,55.59163247065415,shekel
