iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.947089995253217,7.737216024693865,1.592653191328024,8.13564474553222,1.6956562812037546,1.6956562812037546,False,0.0,qnei,0.31387300000642426,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07841775681463,331.08546426923095,47.47307391489031,55.180910711538495,9.301000123128077,47.47307391489031,shekel
7,3.6961974238581696,7.3030414829383155,3.3771245850129272,8.311615237492164,1.8741425514319041,1.8741425514319041,False,0.0,qnei,0.4227320000063628,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.89993148658648,385.9853957558174,47.47307391489031,55.14077082225963,9.301000123128077,47.47307391489031,shekel
8,3.291860872425819,6.893840595468053,3.1162087401960004,7.162275102543917,10.297208406756134,10.297208406756134,False,0.0,qnei,0.4371011000184808,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,46.47686563126225,432.46226138707965,46.47686563126225,54.057782673384956,10.297208406756134,46.47686563126225,shekel
9,3.0879420691869446,6.339988056405769,0.0,7.174996486769638,-0.09063496998911082,-0.09063496998911082,False,0.0,qnei,0.41409679999924265,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.864709008007495,489.32697039508713,46.47686563126225,54.3696633772319,10.297208406756134,46.47686563126225,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5037473091581443,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,57.27782134717653,546.6047917422636,46.47686563126225,54.66047917422636,10.297208406756134,46.47686563126225,shekel
11,1.6798826872258723,7.559933324409228,3.325448460564267,6.97235550979863,1.96424258699435,1.96424258699435,False,0.0,qnei,0.4082367999944836,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,54.80983145102403,601.4146231932876,46.47686563126225,54.67405665393524,10.297208406756134,46.47686563126225,shekel
12,3.2294137659055107,5.158739908161464,3.3443899696837938,7.071691932095118,1.4444708041016983,1.4444708041016983,False,0.0,qnei,0.4120552999956999,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.329603233916686,656.7442264272044,46.47686563126225,54.72868553560036,10.297208406756134,46.47686563126225,shekel
13,3.4825693524486026,7.187784364930511,3.038473936195003,6.930529923725556,8.178013020970324,8.178013020970324,False,0.0,qnei,0.49110040001687594,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.59606101704806,705.3402874442525,46.47686563126225,54.25694518801942,10.297208406756134,46.47686563126225,shekel
14,3.4650069623127826,6.629597116341646,2.9462198549321443,7.263988610479117,6.649918778479822,6.649918778479822,False,0.0,qnei,0.4006517000088934,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.12415525953856,755.4644427037911,46.47686563126225,53.96174590741365,10.297208406756134,46.47686563126225,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5793364600470803,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.1947375779713,811.6591802817624,46.47686563126225,54.11061201878416,10.297208406756134,46.47686563126225,shekel
16,2.9757857211215577,7.030884492661405,3.1123051972093023,7.06836825675727,13.182545247245132,13.182545247245132,False,0.0,qnei,0.4640734999848064,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,43.59152879077325,855.2507090725356,43.59152879077325,53.45316931703348,13.182545247245132,43.59152879077325,shekel
17,2.8832936494766934,6.989121439033693,3.6346788251139306,6.864261388930291,6.593102614993182,6.593102614993182,False,0.0,qnei,0.40350459999172017,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,50.1809714230252,905.4316804955608,43.59152879077325,53.26068708797417,13.182545247245132,43.59152879077325,shekel
18,2.8307951667667077,7.001257306357652,3.1394725681867066,6.712375534436504,10.368799007628876,10.368799007628876,False,0.0,qnei,0.6098284000181593,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,46.405275030389504,951.8369555259503,43.59152879077325,52.879830862552794,13.182545247245132,43.59152879077325,shekel
19,2.8267010223451714,7.39441482509067,3.0835014788174044,7.072937032248336,9.227577096252547,9.227577096252547,False,0.0,qnei,0.6491766000108328,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,47.54649694176584,999.3834524677161,43.59152879077325,52.599129077248215,13.182545247245132,43.59152879077325,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8701648233913287,False,0.0,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,55.903909214627056,1055.287361682343,43.59152879077325,52.76436808411715,13.182545247245132,43.59152879077325,shekel
21,2.721585879324148,6.9110849437326864,2.987097373223261,7.0759409613997,11.19703025535198,11.297400132057911,True,0.10036987670593156,qnei,0.7558464000176173,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,45.57704378266641,1100.8644054650094,43.59152879077325,52.42211454595283,13.182545247245132,43.59152879077325,shekel
22,3.0054086412321093,6.8035412644306446,2.994494900598511,6.976930091359979,12.55753075848624,12.710434135467766,True,0.15290337698152534,qnei,0.6445466000004672,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,44.21654327953215,1145.0809487445415,43.59152879077325,52.0491340338428,13.182545247245132,43.59152879077325,shekel
23,2.9263481853965807,6.731436385634271,3.152304848390875,7.093327408471619,10.815600305161556,11.67887774801061,True,0.8632774428490535,qnei,0.6061176999937743,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,45.95847373285683,1191.0394224773984,43.59152879077325,51.784322716408624,13.182545247245132,43.59152879077325,shekel
24,3.0080576110625263,6.974732176162265,2.925275823618195,6.972514442326087,13.552745701335933,13.100728872779186,True,-0.4520168285567472,qnei,0.6341574999969453,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,43.22132833668245,1234.260750814081,43.22132833668245,51.42753128392004,13.182545247245132,43.59152879077325,shekel
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-1.8109048980400395,True,-1.3071575888818954,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,57.27782134717653,1291.5385721612574,43.22132833668245,51.6615428864503,13.182545247245132,43.59152879077325,shekel
26,2.9937567689227547,6.949899922245178,2.6807917481356167,6.8734628156278115,10.55550903407489,9.93854457682205,True,-0.6169644572528394,qnei,0.43710080001619644,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,46.218565003943496,1337.757137165201,43.22132833668245,51.452197583276956,13.182545247245132,43.59152879077325,shekel
27,2.848714776418327,6.129315371854138,2.4673487791170308,7.408012044882998,3.1939085316641664,2.1659914672527925,True,-1.027917064411374,qnei,0.7908406000060495,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,53.58016550635422,1391.337302671555,43.22132833668245,51.5310112100576,13.182545247245132,43.59152879077325,shekel
28,4.165468949253855,5.7847902894460095,2.8519558491593453,8.292926205543742,0.8563783937873365,-0.5444929979911356,True,-1.400871391778472,qnei,0.38250340000377037,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,55.917695644231046,1447.2549983157862,43.22132833668245,51.68767851127808,13.182545247245132,43.59152879077325,shekel
29,4.117954262516566,5.575525091621867,2.29636710906169,7.067753454923615,1.2063929281706176,0.18239356292664866,True,-1.023999365243969,qnei,0.42474260000744835,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,55.56768110984777,1502.822679425634,43.22132833668245,51.82147170433221,13.182545247245132,43.59152879077325,shekel
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,-0.342505271428853,True,-0.9218417314759333,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,56.1947375779713,1559.0174170036055,43.22132833668245,51.96724723345351,13.182545247245132,43.59152879077325,shekel
31,0.5186043549898983,7.698950719736188,3.5566705774642604,6.922145397765899,0.2554416958198115,0.5356844794447015,True,0.28024278362489,qnei,0.3849138999939896,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,56.51863234219857,1615.536049345804,43.22132833668245,52.11406610792916,13.182545247245132,43.59152879077325,shekel
32,1.1277044961577565,6.882099615035713,3.7493521297633126,7.815909707515664,0.7013801279314377,-0.6591291741952249,True,-1.3605093021266625,qnei,0.3918302000092808,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,56.07269391008695,1671.6087432558909,43.22132833668245,52.23777322674659,13.182545247245132,43.59152879077325,shekel
33,1.3326955684578714,8.624209782415937,4.195870392117145,6.803636114520146,0.3189953360934135,-0.446134709330207,True,-0.7651300454236205,qnei,0.49327780000749044,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,56.45507870192497,1728.063821957816,43.22132833668245,52.365570362358056,13.182545247245132,43.59152879077325,shekel
34,4.109290186668693,7.783083734688264,3.7091591018600476,9.283917300445134,0.4261795514511146,-1.1808003930647728,True,-1.6069799445158874,qnei,0.398515300010331,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,56.34789448656727,1784.4117164443833,43.22132833668245,52.48269754248186,13.182545247245132,43.59152879077325,shekel
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,1.2584303952937224,True,0.38826557190239364,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,55.903909214627056,1840.3156256590103,43.22132833668245,52.58044644740029,13.182545247245132,43.59152879077325,shekel
36,3.0901927197376864,7.177682393690115,2.7145077305566567,6.022245275685825,3.623923492402984,2.422654464626462,True,-1.2012690277765223,qnei,0.22123130000545643,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,53.150150545615396,1893.4657762046256,43.22132833668245,52.596271561239604,13.182545247245132,43.59152879077325,shekel
37,2.444193618373418,5.985732197370509,3.7498618118179636,7.8912974506021945,1.5464491959410023,0.6155539094225871,True,-0.9308952865184151,qnei,0.23136639999574982,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,55.22762484207738,1948.693401046703,43.22132833668245,52.66738921747846,13.182545247245132,43.59152879077325,shekel
38,1.0053643817403977,7.878430160812194,2.2422462784919133,6.8272432361242785,0.6709557193610092,-1.1994942417062657,True,-1.870449961067275,qnei,0.32181049999780953,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.552745701335933,56.10311831865737,2004.7965193653604,43.22132833668245,52.7578031411937,13.182545247245132,43.59152879077325,shekel
39,2.9994952333387928,6.947707590769604,3.029951873035684,6.9911465225879,13.672029138599378,14.50046830854851,True,0.8284391699491334,qnei,0.6954149999946821,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.672029138599378,43.102044899419006,2047.8985642647795,43.102044899419006,52.51021959653281,13.672029138599378,43.102044899419006,shekel
40,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-1.8074962138658166,True,-1.3037489047076725,qnei,0.0,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.672029138599378,57.27782134717653,2105.176385611956,43.102044899419006,52.6294096402989,13.672029138599378,43.102044899419006,shekel
41,2.9423473676061835,6.5282607755143855,3.957127643237956,8.979114475928625,0.7037927597620179,0.36877370270458354,True,-0.3350190570574344,qnei,0.38296919999993406,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.672029138599378,56.07028127825637,2161.2466668902125,43.102044899419006,52.713333338785674,13.672029138599378,43.102044899419006,shekel
42,3.278153747013712,6.577216559126887,1.5463684474814787,6.239355209411914,1.3566103350882555,0.9664843534317835,True,-0.39012598165647194,qnei,0.3700869000167586,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.672029138599378,55.41746370293013,2216.6641305931425,43.102044899419006,52.77771739507482,13.672029138599378,43.102044899419006,shekel
43,2.417332930372832,7.116456813606204,2.4891913991327064,7.777173163497907,3.4779716285210394,4.43398008288504,True,0.9560084543640008,qnei,0.5694165000168141,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.672029138599378,53.296102409497344,2269.96023300264,43.102044899419006,52.78977286052651,13.672029138599378,43.102044899419006,shekel
44,3.0794509163208357,6.939226407597313,3.071110043312895,6.885658081173366,12.897605963783985,12.192845332131736,True,-0.704760631652249,qnei,0.6067085000104271,False,9,7e49dec2-565a-4442-afff-3039fabca4d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.672029138599378,43.876468074234396,2313.8367010768743,43.102044899419006,52.58719775174714,13.672029138599378,43.102044899419006,shekel
