iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-3.069085834224423,True,-2.58948630069566,logei,0.0,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8013732790119508,True,0.1620587885939926,logei,0.0,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.6679919570285184,True,-0.4004361997706312,logei,0.0,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.2803193187855185,True,0.2750034724916227,logei,0.0,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.8414746470833738,True,-0.3554955850504993,logei,0.0,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.782039728619712,4.138748020553768,9.959810140437016,7.772248051160525,-0.4136149613655717,-1.1496849871553656,True,-0.7360700257897939,logei,0.2718479000031948,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.18768899938396,342.1269991070117,55.57710380588451,57.02116651783529,1.196970232133873,55.57710380588451,shekel
7,6.5129005989854125,5.615744477599311,8.960197078414245,4.576886653272693,0.5404482476048629,0.4327718727431242,True,-0.1076763748617387,logei,0.3611432000179775,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.23362579041352,398.3606248974252,55.57710380588451,56.90866069963217,1.196970232133873,55.57710380588451,shekel
8,5.2040954838189215,4.203454061339847,6.700248606804982,5.363238602016251,2.181624123820875,0.7117698828064223,True,-1.4698542410144528,logei,0.25433239998528734,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.181624123820875,54.59244991419751,452.95307481162274,54.59244991419751,56.61913435145284,1.196970232133873,55.57710380588451,shekel
9,2.1877495498829704,7.207593206840572,7.7214418527201545,5.64176506211792,-0.26211635214811735,-0.6814619307569809,True,-0.41934557860886357,logei,0.2442764999868814,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.181624123820875,57.0361903901665,509.98926520178924,54.59244991419751,56.66547391130992,1.196970232133873,55.57710380588451,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,-0.6627154230471144,True,-1.230563025790977,logei,0.0,False,11,b5e553b1-3c54-4809-9111-2a58b814ec1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.181624123820875,56.20622643527452,566.1954916370638,54.59244991419751,56.61954916370638,1.196970232133873,55.57710380588451,shekel
