iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.028043518608642903,True,0.5077474738013092,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.042922267586813584,True,-0.16902232663706596,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,2.7793847536387473,True,2.566426777844569,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-0.008306209194091974,True,-1.1907477765583294,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-2.0621810005293124,True,-1.515604459328619,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.21295797579417802,56.56111606222421,shekel
6,8.738391279973092,3.7273426791740008,1.7614768149438418,1.8474628280289023,-0.45707928635673317,-0.3619209047222645,True,0.09515838163446866,qnei,0.2975317999953404,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.231153324375114,340.662391445869,55.59163247065415,56.77706524097817,0.21295797579417802,56.56111606222421,shekel
7,7.784034175819857,5.007238793391818,3.435408691238901,3.054701591180568,0.4333494937585347,0.5985588401313388,True,0.16520934637280404,qnei,0.29236749999108724,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.34072454425985,397.00311599012883,55.59163247065415,56.71473085573269,0.21295797579417802,56.56111606222421,shekel
8,8.052092299967946,4.523802023877843,2.841056022749774,2.66069069786496,0.11384685338870267,1.6724746115198899,True,1.5586277581311871,qnei,0.3751685000024736,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.66022718462968,453.6633431747585,55.59163247065415,56.70791789684481,0.21295797579417802,56.56111606222421,shekel
9,9.708894917066184,5.4307427655987075,3.0777492814720286,1.9695685034951995,-0.513478329065006,0.8574605522438821,True,1.370938881308888,qnei,0.7028017999837175,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.28755236708339,510.9508955418419,55.59163247065415,56.77232172687132,0.21295797579417802,56.56111606222421,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,0.6835177772041254,True,1.5302321038085225,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62078836462278,568.5716839064646,55.59163247065415,56.857168390646464,0.21295797579417802,56.56111606222421,shekel
11,7.5550217209473045,3.3993733560744444,3.0692414680143996,3.574820518928544,0.6374326482646572,2.256502536501246,True,1.6190698882365888,qnei,0.43296489998465404,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.13664138975373,624.7083252962184,55.59163247065415,56.791665936019854,0.21295797579417802,56.56111606222421,shekel
12,7.716050515307102,6.513945852703965,3.0644718855933264,1.973094746570286,-0.23959255356408135,-0.12074106418011153,True,0.11885148938396982,qnei,0.6065103000146337,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.013666591582464,681.7219918878009,55.59163247065415,56.81016599065007,0.21295797579417802,56.56111606222421,shekel
13,7.770884037264869,4.294042171855702,3.064554557496076,3.0642995187633812,0.4193590312739677,0.6584702900048821,True,0.23911125873091443,qnei,0.45243659999687225,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.354715006744414,738.0767068945453,55.59163247065415,56.77513129958041,0.21295797579417802,56.56111606222421,shekel
14,8.465043170433843,2.0041255026239506,1.7789897836292086,2.827204089874841,-0.3755996000482353,-0.25474808613722405,True,0.12085151391101123,qnei,0.44650629998068325,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.149673638066616,795.2263805326119,55.59163247065415,56.80188432375799,0.21295797579417802,56.56111606222421,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.644467839428639,True,-0.11634340520794395,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30219847223908,852.5285790048509,55.59163247065415,56.83523860032339,0.21295797579417802,56.56111606222421,shekel
16,9.397830063729602,2.725137992297407,2.959920333152783,0.9303873863456469,-0.4352312759767739,-1.4149283234879146,True,-0.9796970475111407,qnei,0.3905460999812931,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.20930531399516,909.7378843188461,55.59163247065415,56.85861776992788,0.21295797579417802,56.56111606222421,shekel
17,10.0,4.329188019937421,2.6537729211047014,3.5823174244504146,-0.49036540911750565,-0.15570507303041137,True,0.3346603360870943,qnei,0.26311589998658746,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.26443944713589,967.002323765982,55.59163247065415,56.88248963329306,0.21295797579417802,56.56111606222421,shekel
18,7.898866142444485,3.8031541104016604,2.773877149189206,6.549330089599614,-0.10850597815602155,0.8732017649117005,True,0.9817077430677221,qnei,0.3566069999942556,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.88258001617441,1023.8849037821565,55.59163247065415,56.88249465456425,0.21295797579417802,56.56111606222421,shekel
19,7.382419525430742,3.6399988857664503,2.4434324562482836,1.0832025927909488,-0.039668508875283476,0.39818331788253913,True,0.43785182675782264,qnei,0.4427588999969885,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.813742546893664,1080.6986463290502,55.59163247065415,56.878876122581595,0.21295797579417802,56.56111606222421,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.7313862063597836,True,-0.013493463062441369,qnei,0.0,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.491966781315725,1138.190613110366,55.59163247065415,56.9095306555183,0.21295797579417802,56.56111606222421,shekel
21,7.485756533771762,4.154238537828752,2.4305944541887134,4.275061402693794,0.26969231607066835,-0.9011173980251257,True,-1.170809714095794,qnei,0.39728180001839064,False,7,79937b6f-cf4f-41e6-8722-8eb4a695959b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.504381721947716,1194.6949948323138,55.59163247065415,56.8902378491578,0.21295797579417802,56.56111606222421,shekel
