iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38002850572171526,True,-0.3352293116440827,qnei,0.0,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.9108958377499359,True,-0.4275177150526344,qnei,0.0,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.9548008840428516,True,-0.3168068633017227,qnei,0.0,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.1288884606177377,True,0.11697014863755742,qnei,0.0,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7328166411523972,True,-0.1841272165338046,qnei,0.0,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.6701823524640105,8.932146124889272,0.0,10.0,-0.11281486677957295,-0.5904470195974203,True,-0.4776321528178473,qnei,0.29119799999170937,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.88688890479796,340.23451125129617,55.857130180332184,56.70575187521603,0.9169438576862018,55.857130180332184,shekel
7,1.0423408373981025,6.922613728271412,1.3200223821592894,8.779034957833549,0.26878779951102516,0.029672108330074026,True,-0.23911569118095113,qnei,0.42749480000929907,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.50528623850736,396.73979748980355,55.857130180332184,56.677113927114796,0.9169438576862018,55.857130180332184,shekel
8,1.0173878200834234,7.704825729439068,1.3607158786189502,7.756704584613655,0.6329183721519496,0.593802589413954,True,-0.03911578273799554,qnei,0.5249066000105813,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.141155665866435,452.88095315567,55.857130180332184,56.61011914445875,0.9169438576862018,55.857130180332184,shekel
9,3.2552482577029047,7.61527614629357,0.0,10.0,-0.3321926667197516,-0.38111735183028694,True,-0.048924685110535326,qnei,0.3809871999837924,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10626670473813,509.9872198604081,55.857130180332184,56.66524665115646,0.9169438576862018,55.857130180332184,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.14029474224809524,True,-0.015732356655551172,qnei,0.0,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.89863642361093,566.885856284019,55.857130180332184,56.6885856284019,0.9169438576862018,55.857130180332184,shekel
11,2.6675563093860037,7.546163950322628,1.831248429111861,10.0,0.6724801838880752,0.5390926549630333,True,-0.1333875289250419,qnei,0.42892760000540875,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.10159385413031,622.9874501381494,55.857130180332184,56.63522273983176,0.9169438576862018,55.857130180332184,shekel
12,2.0739256256829117,8.21461673081591,1.5157146795645184,9.498544943202681,2.563245768587718,2.9560817837130844,True,0.39283601512536626,qnei,0.3814903000020422,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.563245768587718,54.210828269430664,677.19827840758,54.210828269430664,56.43318986729833,2.563245768587718,54.210828269430664,shekel
13,1.820119023453608,8.432215157809035,1.4730794954591524,9.69473068894471,2.4278142945836056,2.0955740977599735,True,-0.33224019682363215,qnei,0.47026719999848865,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.563245768587718,54.34625974343478,731.5445381510148,54.210828269430664,56.27265678084729,2.563245768587718,54.210828269430664,shekel
14,2.0774112404271268,8.139569455498801,3.4516297245563856,9.777540447934877,0.7871216144618778,0.620564151881981,True,-0.1665574625798968,qnei,0.4171006000251509,False,10,9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.563245768587718,55.9869524235565,787.5314905745713,54.210828269430664,56.25224932675509,2.563245768587718,54.210828269430664,shekel
