iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15909913067327755,7.742259419894945,0.0,10.0,-0.5975803304123297,-0.5975803304123297,False,0.0,logei,0.3487940999912098,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37165436843071,340.7192767149289,55.857130180332184,56.78654611915482,0.9169438576862018,55.857130180332184,shekel
7,1.8647776865730348,7.36372735811351,1.841371102107015,8.764893087863994,1.442730171628512,1.442730171628512,False,0.0,logei,0.3561961999803316,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.33134386638987,396.0506205813188,55.33134386638987,56.57866008304554,1.442730171628512,55.33134386638987,shekel
8,2.438399989120833,7.213912992735565,1.843879305364022,8.74174285073302,1.407556852972348,1.407556852972348,False,0.0,logei,0.44286640000063926,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.366517185046035,451.4171377663648,55.33134386638987,56.4271422207956,1.442730171628512,55.33134386638987,shekel
9,0.9785655320070538,7.623124911747813,2.5171313522986893,8.366710221842277,1.020632729865364,1.020632729865364,False,0.0,logei,0.27736370000639,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.75344130815302,507.17057907451783,55.33134386638987,56.352286563835314,1.442730171628512,55.33134386638987,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.12456238559254407,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,56.89863642361093,564.0692154981288,55.33134386638987,56.40692154981288,1.442730171628512,55.33134386638987,shekel
11,2.105516999186792,7.543153453655591,2.9234203597707182,7.995735169048203,2.50764927095286,2.50764927095286,False,0.0,logei,0.36310740001499653,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.50764927095286,54.26642476706552,618.3356402651942,54.26642476706552,56.212330933199475,2.50764927095286,54.26642476706552,shekel
12,2.2643424236756444,7.914357625072485,3.843252218873619,7.267801555993659,2.0447162972275676,2.0447162972275676,False,0.0,logei,0.3853336999891326,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.50764927095286,54.72935774079082,673.064998005985,54.26642476706552,56.08874983383208,2.50764927095286,54.26642476706552,shekel
13,2.358152417307234,4.084442574247124,3.1723554435289856,9.128704101827541,-0.27279789731617354,-0.27279789731617354,False,0.0,logei,0.5393066999968141,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.50764927095286,57.04687193533456,730.1118699413196,54.26642476706552,56.16245153394766,2.50764927095286,54.26642476706552,shekel
14,2.5269867750514874,7.523960669689534,3.6507938447123194,7.465101613590126,3.547867202192645,3.547867202192645,False,0.0,logei,0.3456192000012379,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.547867202192645,53.226206835825735,783.3380767771453,53.226206835825735,55.95271976979609,3.547867202192645,53.226206835825735,shekel
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.03928822024430284,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.547867202192645,56.73478581777408,840.0728625949193,53.226206835825735,56.00485750632796,3.547867202192645,53.226206835825735,shekel
16,3.050834772613062,7.470662231394546,4.529329418226396,6.697916362170036,1.7617085614343375,1.7617085614343375,False,0.0,logei,0.3389143999957014,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.547867202192645,55.012365476584044,895.0852280715034,53.226206835825735,55.94282675446896,3.547867202192645,53.226206835825735,shekel
17,3.035434634886674,7.356393420140726,3.5454567466168396,7.672135863991181,4.313181723875696,4.313181723875696,False,0.0,logei,0.3904171000176575,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.313181723875696,52.46089231414269,947.5461203856461,52.46089231414269,55.73800708150859,4.313181723875696,52.46089231414269,shekel
18,3.6325009092328386,7.104195875147047,3.51994262719305,7.839052969677519,3.0512457792753542,3.0512457792753542,False,0.0,logei,0.2945513000013307,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.313181723875696,53.72282825874303,1001.2689486443891,52.46089231414269,55.62605270246606,4.313181723875696,52.46089231414269,shekel
19,2.9351316100942113,7.1429041397640445,5.106088722990796,7.662916196824817,0.8773303737514159,0.8773303737514159,False,0.0,logei,0.4253130000142846,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.313181723875696,55.89674366426697,1057.165692308656,52.46089231414269,55.64029959519242,4.313181723875696,52.46089231414269,shekel
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.37154410560202233,False,0.0,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.313181723875696,56.402529932416364,1113.5682222410724,52.46089231414269,55.67841111205362,4.313181723875696,52.46089231414269,shekel
21,2.9017789846881246,7.168907966548958,3.4727046495479446,8.65881649774612,1.5705173005006778,1.67781200315143,True,0.10729470265075225,logei,0.45893449999857694,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.313181723875696,55.20355673751771,1168.77177897859,52.46089231414269,55.65579899898047,4.313181723875696,52.46089231414269,shekel
22,3.0948936170249164,7.411862596750235,3.199348640594616,7.40715582101908,7.061203000248616,7.087419550492295,True,0.02621655024367886,logei,0.20620350001263432,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.061203000248616,49.712871037769766,1218.4846500163596,49.712871037769766,55.38566590983453,7.061203000248616,49.712871037769766,shekel
23,3.0775074655263768,7.689474576403333,3.1362157454515485,7.0958738501653595,6.069433011601949,6.066178688833078,True,-0.003254322768870388,logei,0.37675329999183305,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.061203000248616,50.70464102641643,1269.1892910427762,49.712871037769766,55.18214308881635,7.061203000248616,49.712871037769766,shekel
24,3.2276281615748785,6.519083499102572,3.0812003283654508,7.376076184974424,6.596345174254665,6.580071018791218,True,-0.01627415546344757,logei,0.3674411000101827,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.061203000248616,50.17772886376372,1319.36701990654,49.712871037769766,54.973625829439165,7.061203000248616,49.712871037769766,shekel
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.046498055933806834,True,0.07806432965873723,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.061203000248616,56.89863642361093,1376.265656330151,49.712871037769766,55.05062625320604,7.061203000248616,49.712871037769766,shekel
26,3.0863344365609193,10.0,3.1829563535233514,7.445715990830943,0.3754823410886231,0.4560943862169498,True,0.0806120451283267,logei,0.42907799998647533,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.061203000248616,56.39859169692976,1432.6642480270807,49.712871037769766,55.102471077964644,7.061203000248616,49.712871037769766,shekel
27,3.2878389349014294,7.26819078810903,2.9722121085625526,7.368491488261709,7.990157849264621,7.984792558492227,True,-0.005365290772394005,logei,0.32442940000328235,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.990157849264621,48.783916188753764,1481.4481642158344,48.783916188753764,54.86845052651238,7.990157849264621,48.783916188753764,shekel
28,3.4234119969329346,7.334525780313778,2.5891770134696377,7.373537069022185,5.497045795531142,5.4089608947142285,True,-0.08808490081691378,logei,0.3193130999861751,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.990157849264621,51.27702824248724,1532.7251924583215,48.783916188753764,54.74018544494005,7.990157849264621,48.783916188753764,shekel
29,6.000791166146325,7.255831763667551,2.99663822505422,7.333266852657352,0.40105561888971886,0.37939009873331964,True,-0.02166552015639922,logei,0.4655390999978408,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.990157849264621,56.37301841912866,1589.0982108774501,48.783916188753764,54.7964900302569,7.990157849264621,48.783916188753764,shekel
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.14428762556583663,True,0.10499940532153379,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.990157849264621,56.73478581777408,1645.8329966952242,48.783916188753764,54.86109988984081,7.990157849264621,48.783916188753764,shekel
31,3.2149527708519186,7.048888602511584,3.022861123843273,7.130286174068143,11.848039272948096,11.894942903102763,True,0.04690363015466659,logei,0.4814182999834884,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.848039272948096,44.926034765070284,1690.7590314602944,44.926034765070284,54.540613918074015,11.848039272948096,44.926034765070284,shekel
32,3.125585152194519,6.970712063441398,3.1040935941598824,6.905086288732863,12.656072696125682,12.631702203135779,True,-0.02437049298990246,logei,0.28978429999551736,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.656072696125682,44.1180013418927,1734.8770328021872,44.1180013418927,54.21490727506835,12.656072696125682,44.1180013418927,shekel
33,2.6861625697560245,6.9656719890876495,2.968447099114225,6.933055574069083,10.88112495859568,10.776798718426077,True,-0.10432624016960368,logei,0.36307679998571984,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.656072696125682,45.892949079422706,1780.76998188161,44.1180013418927,53.96272672368515,12.656072696125682,44.1180013418927,shekel
34,3.4862536083193647,6.975379391040052,3.1945022167879182,6.913082570378124,8.112433588317511,8.137150485572494,True,0.02471689725498294,logei,0.302985800022725,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.656072696125682,48.66164044970087,1829.4316223313108,44.1180013418927,53.80681242150914,12.656072696125682,44.1180013418927,shekel
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.4426649819801663,True,0.07112087637814396,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.656072696125682,56.402529932416364,1885.8341522637272,44.1180013418927,53.88097577896364,12.656072696125682,44.1180013418927,shekel
36,3.0117494513365863,7.033740611569291,2.8125716681754422,6.95896493080565,12.579606142813496,12.619679282549932,True,0.04007313973643534,logei,0.4128574999922421,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.656072696125682,44.19446789520489,1930.0286201589322,44.1180013418927,53.6119061155259,12.656072696125682,44.1180013418927,shekel
37,3.013487670837403,6.992397889010169,3.1144445460195014,7.001619775591999,13.359153515949744,13.408496681070787,True,0.04934316512104253,logei,0.645395900006406,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,43.41492052206864,1973.4435406810007,43.41492052206864,53.33631191029732,13.359153515949744,43.41492052206864,shekel
38,2.4251141255583795,8.22419585351611,1.434456052454394,6.91903760923812,1.0986206490289196,1.1881368354761201,True,0.0895161864472005,logei,0.38363959998241626,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,55.67545338898947,2029.11899406999,43.41492052206864,53.39786826499974,13.359153515949744,43.41492052206864,shekel
39,2.990441658843236,6.962078077785939,3.2554503474285914,7.045928661826257,11.774273773764891,11.748066361400172,True,-0.026207412364719573,logei,0.36098750002565794,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,44.999800264253494,2074.1187943342434,43.41492052206864,53.18253318805752,13.359153515949744,43.41492052206864,shekel
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.044253380665680894,True,0.08030900492686317,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,56.89863642361093,2131.0174307578545,43.41492052206864,53.275435768946366,13.359153515949744,43.41492052206864,shekel
41,2.9964305411475043,7.048306084716908,3.0149309459176195,6.571903348627372,9.39102405658286,9.416538972480682,True,0.025514915897820956,logei,0.6038988000073005,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,47.38304998143552,2178.40048073929,43.41492052206864,53.1317190424217,13.359153515949744,43.41492052206864,shekel
42,3.7680700017748463,7.8480715379527535,4.267643832629924,8.334669737761049,0.9381396084624977,0.9591740137978484,True,0.021034405335350725,logei,0.7252933999989182,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,55.835934429555884,2234.2364151688457,43.41492052206864,53.19610512306775,13.359153515949744,43.41492052206864,shekel
43,3.024096408224627,6.938264564429486,2.863906669863213,6.985569048747863,13.030086633174864,12.966800721479773,True,-0.06328591169509146,logei,0.4437146999989636,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,43.74398740484352,2277.9804025736894,43.41492052206864,52.976288431946266,13.359153515949744,43.41492052206864,shekel
44,3.02317371649328,6.947266330752965,2.841864663535223,6.983591144357516,12.860994895161921,12.914899504812057,True,0.05390460965013588,logei,0.4824128999898676,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,43.91307914285646,2321.893481716546,43.41492052206864,52.77030640264877,13.359153515949744,43.41492052206864,shekel
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.09997068851637839,True,0.060682468272075546,logei,0.0,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,56.73478581777408,2378.62826753432,43.41492052206864,52.85840594520711,13.359153515949744,43.41492052206864,shekel
46,2.10985482565893,8.264976857438626,3.975800189581027,8.430259009036632,1.0209018260290343,1.1338961727905241,True,0.11299434676148978,logei,0.5527241000090726,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,55.75317221198935,2434.3814397463093,43.41492052206864,52.921335646658896,13.359153515949744,43.41492052206864,shekel
47,3.6280570333219555,7.672523477797173,1.2912212183089233,7.81415738831846,0.9849887538963734,1.0531498858241823,True,0.06816113192780893,logei,0.4716140999807976,False,10,30758ffd-a2d9-4611-8027-61b15c098596,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.359153515949744,55.78908528412201,2490.1705250304312,43.41492052206864,52.98235159639216,13.359153515949744,43.41492052206864,shekel
