iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,0.012779719820272428,True,0.29550739236588547,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.709733034653784,True,0.31184351824969414,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5498818001468101,True,-0.03574220615182122,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.8430103014595685,True,0.19568839385641512,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.586207170233234,True,0.2852070471051569,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.944117282734058,7.751357942547074,1.6087760372568012,8.134202082896849,1.7225693766579226,1.959526654542901,True,0.23695727788497845,qnei,0.4065252000000328,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.05150466136046,331.0585511737768,47.47307391489031,55.17642519562946,9.301000123128077,47.47307391489031,shekel
7,3.7163065892266385,7.281340251755693,3.373737086480278,8.314786841465583,1.8541644355611826,1.7697091508911384,True,-0.08445528467004415,qnei,0.3234627000056207,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.9199096024572,385.978460776234,47.47307391489031,55.13978011089057,9.301000123128077,47.47307391489031,shekel
8,3.30679341572159,6.899119126566476,2.834389293068257,7.16753078942793,9.83732778135381,9.305590062446079,True,-0.5317377189077312,qnei,0.3970031999924686,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,46.93674625666458,432.9152070328986,46.93674625666458,54.114400879112324,9.301000123128077,47.47307391489031,shekel
9,2.20769535967545,6.034739847178072,3.874840588989918,7.312927496522882,1.7629389791900274,1.7375357560319704,True,-0.025403223158056987,qnei,0.44377569999778643,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,55.01113505882836,487.92634209172695,46.93674625666458,54.214038010191885,9.301000123128077,47.47307391489031,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.4680503348072054,True,0.035696974350938826,qnei,0.0,False,9,ba6fe328-58ca-48bd-b5ac-320003227b15,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.83732778135381,57.27782134717653,545.2041634389035,46.93674625666458,54.520416343890346,9.301000123128077,47.47307391489031,shekel
