iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.3711626431453272,True,-0.08843497059971417,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.21794975576171335,True,-0.17993976064237652,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.44450136086199055,True,0.06963823313299833,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.1482183122878937,True,-0.10951961697191015,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.092957454170763,True,-0.20804266895731338,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9380341385096713,7.723041315482144,1.6046365101978803,8.12516469122949,1.7132643777675998,1.8768954658283232,True,0.16363108806072346,logei,0.33723079998162575,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.06080966025078,331.0678561726671,47.47307391489031,55.177976028777856,9.301000123128077,47.47307391489031,shekel
7,3.6429019951043724,7.34901628285217,3.3842379767223583,8.302325141678255,1.929793294878933,2.331145907521353,True,0.40135261264242006,logei,0.4334305999800563,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.84428074313945,385.91213691580657,47.47307391489031,55.13030527368665,9.301000123128077,47.47307391489031,shekel
8,3.2749230595987853,6.905037628516351,3.4632793514213023,7.1610420010481874,7.627916921186745,7.673305646557733,True,0.04538872537098815,logei,0.27458470000419766,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.14615711683164,435.05829403263823,47.47307391489031,54.38228675407978,9.301000123128077,47.47307391489031,shekel
9,2.315995772376571,5.8636746286819585,3.255375497253973,7.479402067363622,2.02783560134554,2.2662831952437186,True,0.2384475938981785,logei,0.3135121999948751,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.74623843667284,489.8045324693111,47.47307391489031,54.42272582992345,9.301000123128077,47.47307391489031,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.3969025732738385,True,0.10684473588430576,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.27782134717653,547.0823538164876,47.47307391489031,54.70823538164876,9.301000123128077,47.47307391489031,shekel
11,4.092457222307595,7.027934611347578,0.0,7.45725638523904,-0.1472536167780753,-0.3571829041301096,True,-0.2099292873520343,logei,0.3462895999837201,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.92132765479646,604.003681471284,47.47307391489031,54.90942558829855,9.301000123128077,47.47307391489031,shekel
12,4.230722249228444,8.322287753845258,3.061613755203885,7.123105803518593,1.3390699785941416,0.9110439571793182,True,-0.4280260214148234,logei,0.193556800018996,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.435004059424244,659.4386855307083,47.47307391489031,54.95322379422569,9.301000123128077,47.47307391489031,shekel
13,3.021438706877742,6.7225658260277985,3.2109038762971407,6.832814208071582,10.044910517136815,10.131939844190706,True,0.08702932705389088,logei,0.25746550000621937,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.044910517136815,46.72916352088157,706.1678490515899,46.72916352088157,54.320603773199224,10.044910517136815,46.72916352088157,shekel
14,3.015783666547221,6.767785711508673,3.13050827407305,4.411388189140131,0.8611461641495005,0.6711138210107712,True,-0.1900323431387293,logei,0.42605700000422075,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.044910517136815,55.91292787386888,762.0807769254587,46.72916352088157,54.434341208961335,10.044910517136815,46.72916352088157,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.970632747503587,True,0.3912962874565067,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.044910517136815,56.1947375779713,818.27551450343,46.72916352088157,54.55170096689533,10.044910517136815,46.72916352088157,shekel
16,2.3867822081714363,6.213844359959352,3.26856799776514,6.4909985129893055,3.122312949154947,3.0495505494875275,True,-0.0727623996674196,logei,0.20400699999299832,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.044910517136815,53.65176108886344,871.9272755922934,46.72916352088157,54.49545472451834,10.044910517136815,46.72916352088157,shekel
17,3.0046968050102807,5.1971789186425905,3.0622009823907934,7.036319924999074,1.471209419672096,1.2405141546751703,True,-0.2306952649969256,logei,0.3260755999945104,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.044910517136815,55.30286461834629,927.2301402106398,46.72916352088157,54.54294942415528,10.044910517136815,46.72916352088157,shekel
18,2.923843531794309,6.833524072010827,3.0669069601892316,7.18617029946316,11.660693304862244,11.739693244035456,True,0.07899993917321169,logei,0.47457640001084656,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.660693304862244,45.11338073315614,972.343520943796,45.11338073315614,54.019084496877554,11.660693304862244,45.11338073315614,shekel
19,2.6164383134793274,6.722433211078239,2.8885269546744605,7.504060874496857,6.117745264212618,6.9138726044173335,True,0.7961273402047153,logei,0.2811931999749504,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.660693304862244,50.65632877380577,1022.9998497176017,45.11338073315614,53.84209735355798,11.660693304862244,45.11338073315614,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,1.389563143673092,True,0.5193983202817632,logei,0.0,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.660693304862244,55.903909214627056,1078.9037589322288,45.11338073315614,53.94518794661144,11.660693304862244,45.11338073315614,shekel
21,2.9924902495148413,6.93170711131438,3.0378250619927685,7.008416164521133,13.586925758913395,13.664327141548766,True,0.07740138263537055,logei,0.5437038000090979,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.586925758913395,43.18714827910499,1122.0909072113338,43.18714827910499,53.43290034339685,13.586925758913395,43.18714827910499,shekel
22,2.8685306010460523,7.047222767161726,2.893092181194121,6.755342081856575,11.206730680262522,11.478089083839835,True,0.2713584035773131,logei,0.3854773000057321,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.586925758913395,45.56734335775586,1167.6582505690897,43.18714827910499,53.075375025867714,13.586925758913395,43.18714827910499,shekel
23,3.566060672733892,6.965608774417612,2.811855954586678,7.021382886375394,7.256194961004239,7.346015726102533,True,0.08982076509829451,logei,0.3700417999934871,False,9,a607317f-1170-4211-bca4-39aa9746f407,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.586925758913395,49.51787907701414,1217.1761296461038,43.18714827910499,52.920701288961034,13.586925758913395,43.18714827910499,shekel
