iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,qnei,0.0,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,qnei,0.0,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,qnei,0.0,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,qnei,0.0,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,qnei,0.0,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.947089995253217,7.737216024693865,1.592653191328024,8.13564474553222,1.6956562812037546,1.6956562812037546,False,0.0,qnei,0.22414499998558313,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07841775681463,331.08546426923095,47.47307391489031,55.180910711538495,9.301000123128077,47.47307391489031,shekel
7,3.6961974238581696,7.3030414829383155,3.3771245850129272,8.311615237492164,1.8741425514319041,1.8741425514319041,False,0.0,qnei,0.35224249999737367,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.89993148658648,385.9853957558174,47.47307391489031,55.14077082225963,9.301000123128077,47.47307391489031,shekel
8,3.291860872425819,6.893840595468053,3.1162087401960004,7.162275102543917,10.297208406756134,10.297208406756134,False,0.0,qnei,0.41035350001766346,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,46.47686563126225,432.46226138707965,46.47686563126225,54.057782673384956,10.297208406756134,46.47686563126225,shekel
9,3.0879420691869446,6.339988056405769,0.0,7.174996486769638,-0.09063496998911082,-0.09063496998911082,False,0.0,qnei,0.4492889999819454,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.864709008007495,489.32697039508713,46.47686563126225,54.3696633772319,10.297208406756134,46.47686563126225,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5037473091581443,False,0.0,qnei,0.0,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,57.27782134717653,546.6047917422636,46.47686563126225,54.66047917422636,10.297208406756134,46.47686563126225,shekel
11,1.6798826872258723,7.559933324409228,3.325448460564267,6.97235550979863,1.96424258699435,1.96424258699435,False,0.0,qnei,0.368550100014545,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,54.80983145102403,601.4146231932876,46.47686563126225,54.67405665393524,10.297208406756134,46.47686563126225,shekel
12,3.2294137659055107,5.158739908161464,3.3443899696837938,7.071691932095118,1.4444708041016983,1.4444708041016983,False,0.0,qnei,0.3876676000072621,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.329603233916686,656.7442264272044,46.47686563126225,54.72868553560036,10.297208406756134,46.47686563126225,shekel
13,3.4825693524486026,7.187784364930511,3.038473936195003,6.930529923725556,8.178013020970324,8.178013020970324,False,0.0,qnei,0.29745009998441674,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.59606101704806,705.3402874442525,46.47686563126225,54.25694518801942,10.297208406756134,46.47686563126225,shekel
14,3.4650069623127826,6.629597116341646,2.9462198549321443,7.263988610479117,6.649918778479822,6.649918778479822,False,0.0,qnei,0.4764695000194479,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.12415525953856,755.4644427037911,46.47686563126225,53.96174590741365,10.297208406756134,46.47686563126225,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5793364600470803,False,0.0,qnei,0.0,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.1947375779713,811.6591802817624,46.47686563126225,54.11061201878416,10.297208406756134,46.47686563126225,shekel
16,2.9757857211215577,7.030884492661405,3.1123051972093023,7.06836825675727,13.182545247245132,13.182545247245132,False,0.0,qnei,0.5173137000238057,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,43.59152879077325,855.2507090725356,43.59152879077325,53.45316931703348,13.182545247245132,43.59152879077325,shekel
17,2.8832936494766934,6.989121439033693,3.6346788251139306,6.864261388930291,6.593102614993182,6.593102614993182,False,0.0,qnei,0.47855910001089796,False,9,501820b7-8053-4ed4-9b5f-a1d485e1cc73,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,50.1809714230252,905.4316804955608,43.59152879077325,53.26068708797417,13.182545247245132,43.59152879077325,shekel
