iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.3833366944623663,True,-0.14372706945653002,qnei,0.0,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5037203882474873,True,-0.07028954638819729,qnei,0.0,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.4179428756185669,True,-0.3538221000497254,qnei,0.0,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.25768718210952474,True,0.05391422441856142,qnei,0.0,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5672223365172965,True,0.05811349020717127,qnei,0.0,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,5.562948838564751,5.314981607893104,6.247868681738511,6.450963260708286,4.543343886063079,4.341131160639237,True,-0.20221272542384217,qnei,0.3798704000073485,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,52.230730151955306,334.8666399792794,52.230730151955306,55.81110666321323,4.543343886063079,52.230730151955306,shekel
7,5.738627698689704,1.7351121423275517,9.545054460324268,5.9497183508378635,-0.2587073132877312,-0.20862781190615215,True,0.05007950138157907,qnei,0.33548849998624064,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,57.03278135130611,391.8994213305855,52.230730151955306,55.98563161865507,4.543343886063079,52.230730151955306,shekel
8,5.896033753724922,5.976598262452163,6.382593460013039,7.254157137915951,2.697716197603326,2.7280766867616832,True,0.030360489158357318,qnei,0.32617230000323616,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,54.076357840415056,445.97577917100057,52.230730151955306,55.74697239637507,4.543343886063079,52.230730151955306,shekel
9,5.641096930107565,4.882810939883108,7.01046207539395,6.692835495304781,1.8735070051241827,1.9405641448995374,True,0.06705713977535477,qnei,0.30540019998443313,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,54.9005670328942,500.87634620389474,52.230730151955306,55.652927355988304,4.543343886063079,52.230730151955306,shekel
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.17806798156059228,True,0.32654292790856815,qnei,0.0,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,57.27868494748754,558.1550311513823,52.230730151955306,55.815503115138235,4.543343886063079,52.230730151955306,shekel
11,5.647264534031705,5.116737435325103,6.006695772537894,6.061962714775393,4.836984231153805,4.470978272302649,True,-0.3660059588511553,qnei,0.300944199989317,False,8,eca20515-d46d-4a3f-b4fa-8a60b80d6c32,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.836984231153805,51.93708980686458,610.0921209582469,51.93708980686458,55.46292008711336,4.836984231153805,51.93708980686458,shekel
