iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7069494881603373,True,-0.008308329205460652,logei,0.0,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.47060405198370436,True,0.012774070713597097,logei,0.0,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.683902596993264,True,-0.04590857625213507,logei,0.0,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.031181566419048602,True,-0.04309987839922888,logei,0.0,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.018334603916822,True,0.10139074623062017,logei,0.0,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.16287648984409908,7.741787523216693,0.0,10.0,-0.5966531126896534,-0.6041370875787662,True,-0.007483974889112788,logei,0.35598909997497685,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.370727150708035,340.71834949720625,55.857130180332184,56.78639158286771,0.9169438576862018,55.857130180332184,shekel
7,1.8475124758590578,7.367464828520338,1.8239549635285317,8.776559273384134,1.4254690305213849,1.3177684652179933,True,-0.10770056530339156,logei,0.35715490000438876,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4254690305213849,55.348605007497,396.06695450470323,55.348605007497,56.58099350067189,1.4254690305213849,55.348605007497,shekel
8,2.350995713103007,8.747653640512238,0.0,10.0,-0.08131147986289626,-0.06929013398719536,True,0.012021345875700903,logei,0.4605505000217818,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4254690305213849,56.85538551788128,452.92234002258454,55.348605007497,56.61529250282307,1.4254690305213849,55.348605007497,shekel
9,2.651175241351119,10.0,2.026947747859513,6.593193817585684,0.12955213662365547,0.18758228546192302,True,0.05803014883826754,logei,0.48749420000240207,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4254690305213849,56.644521901394725,509.5668619239793,55.348605007497,56.618540213775475,1.4254690305213849,55.348605007497,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.07222987874132186,True,0.052332506851222205,logei,0.0,False,10,8b8e2e98-9c7f-4f65-a6bd-6e0c26d31e46,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4254690305213849,56.89863642361093,566.4654983475903,55.348605007497,56.64654983475903,1.4254690305213849,55.348605007497,shekel
