iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-8.728734378979008,True,-8.192943386569056,qnei,0.0,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.9539418624693734,True,1.827841803419121,qnei,0.0,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-5.91476449358021,True,-6.127722469374389,qnei,0.0,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,5.2530402551694415,True,4.070598687805204,qnei,0.0,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,4.574682090063554,True,5.121258631264247,qnei,0.0,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,5.717703281107189,1.7545736228734052,9.427160567579527,6.860182122336747,-0.42005436142014324,7.21112771395793,True,7.6311820753780735,qnei,0.39080580000882037,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.194128399438526,340.6253665209324,55.59163247065415,56.7708944201554,-0.42005436142014324,57.194128399438526,shekel
7,0.0,0.0,10.0,6.595547289417187,-1.0955026566500763,-3.408744168027715,True,-2.3132415113776386,qnei,0.2249776000098791,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.86957669466846,398.49494321560087,55.59163247065415,56.927849030800125,-0.42005436142014324,57.194128399438526,shekel
8,5.292955537609944,2.8681029849147643,2.81399602434937,6.552822369781514,0.35975583128622324,-3.71671101202683,True,-4.076466843313053,qnei,0.3436214000103064,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.41431820673216,454.90926142233303,55.59163247065415,56.86365767779163,-0.42005436142014324,57.194128399438526,shekel
9,4.100921486648004,2.7969767076438083,8.513157506633126,6.912146357373819,-0.19167073362922973,0.9753661635559637,True,1.1670368971851934,qnei,0.24789320002309978,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.965744771647614,511.87500619398065,55.59163247065415,56.87500068822007,-0.42005436142014324,57.194128399438526,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-6.4108720734710145,True,-5.564157746866617,qnei,0.0,False,7,7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62078836462278,569.4957945586034,55.59163247065415,56.94957945586034,-0.42005436142014324,57.194128399438526,shekel
