iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.6879414664406363,True,-1.208341932911873,qnei,0.0,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6757322090263599,True,0.28769985857958347,qnei,0.0,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.12799742021265095,True,0.13955833704523626,qnei,0.0,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.8119406213974246,True,-0.2566178301202834,qnei,0.0,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.421384258468984,True,0.22441402633511087,qnei,0.0,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.907532317288196,5.771859170157311,9.829857815770513,5.865714218997574,-0.07757903554494047,-0.1444382590968916,True,-0.06685922355195112,qnei,0.30628980000619777,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.85165307356333,341.7909631811911,55.57710380588451,56.96516053019852,1.196970232133873,55.57710380588451,shekel
7,7.260272888026463,4.848984930867838,7.536035063550481,6.319564136960221,1.1880651695722622,1.6396656525444384,True,0.45160048297217625,qnei,0.2937262000050396,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.58600886844612,397.37697204963723,55.57710380588451,56.76813886423389,1.1880651695722622,55.58600886844612,shekel
8,6.033508953754131,3.4638076989921385,7.380665926687016,7.435897638958912,0.3184252405816279,-0.6164962559767907,True,-0.9349214965584186,qnei,0.6440179999917746,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.45564879743676,453.832620847074,55.57710380588451,56.72907760588425,1.1880651695722622,55.58600886844612,shekel
9,7.051797138020695,4.8788709714678316,3.891496866995304,5.274627015841091,1.1388194355283983,-0.13632722178085754,True,-1.2751466573092558,qnei,0.40265169998747297,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.63525460248999,509.46787544956396,55.57710380588451,56.607541716618215,1.1880651695722622,55.58600886844612,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,1.0655633296398275,True,0.49771572689596477,qnei,0.0,False,11,b7a938cc-12ac-4b15-af4e-dca1ae65fa00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20622643527452,565.6741018848385,55.57710380588451,56.56741018848385,1.1880651695722622,55.58600886844612,shekel
