iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.396639767933212,2.339572932463244,6.010493880995511,5.578244130354795,-0.12736464060864447,-1.9826732529080962,True,-1.8553086122994518,logei,0.317877800000133,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.90143867862703,340.3326768001209,55.59163247065415,56.72211280002015,1.1824415673642374,55.59163247065415,shekel
7,1.8623374561957209,4.931130216272694,5.167416231280192,6.017082127158669,0.5094896040931226,0.5875284856037574,True,0.07803888151063476,logei,0.3863511999952607,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.26458443392526,396.5972612340462,55.59163247065415,56.65675160486374,1.1824415673642374,55.59163247065415,shekel
8,2.5876323393449763,6.742563748694073,5.319128917909582,5.6904861403061,0.7722139944917483,2.6165366259410665,True,1.8443226314493182,logei,0.4012671999807935,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.001860043526634,452.5991212775728,55.59163247065415,56.5748901596966,0.7722139944917483,56.001860043526634,shekel
9,2.4772431161389665,7.026324202130986,6.899977162643205,8.915029804021334,-0.346691951856699,-1.6914069741040256,True,-1.3447150222473265,logei,0.4083409000013489,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.12076598987508,509.7198872674479,55.59163247065415,56.63554302971644,0.7722139944917483,56.001860043526634,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-1.0217303192472817,True,-0.1750159926428847,logei,0.0,False,7,e52bce4a-f4e6-4955-a8c3-2a560db32956,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62078836462278,567.3406756320707,55.59163247065415,56.73406756320706,0.7722139944917483,56.001860043526634,shekel
