iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5074368902027284,True,-0.019626873716167892,qnei,0.0,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5698284602879518,True,-0.004181474347732861,qnei,0.0,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.04610680455241234,True,0.018013971016429153,qnei,0.0,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.28150446371844506,True,0.030096942809641092,qnei,0.0,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5440606546243839,True,0.0349518083142587,qnei,0.0,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.327194986376893,6.536839528934584,5.22461280421756,6.785359473233909,2.6259659166559755,2.6031844948005074,True,-0.022781421855468054,qnei,0.20492380001815036,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6259659166559755,54.148108121362405,336.7840179486865,54.148108121362405,56.130669658114414,2.6259659166559755,54.148108121362405,shekel
7,5.572667478629565,4.2598963915008445,7.57661455694584,6.810351410475339,0.8485067565927434,0.8552245195804058,True,0.006717762987662357,qnei,0.3195562000037171,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6259659166559755,55.92556728142564,392.7095852301121,54.148108121362405,56.101369318587444,2.6259659166559755,54.148108121362405,shekel
8,5.982387482000972,7.085222140432178,4.6764558880355285,6.881689988685399,1.4428763519634977,1.4427806258301736,True,-9.572613332409219e-05,qnei,0.3394853000063449,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6259659166559755,55.331197686054885,448.040782916167,54.148108121362405,56.00509786452088,2.6259659166559755,54.148108121362405,shekel
9,4.974349156163666,6.732228181479892,5.001033109937609,6.723131862186265,1.9680329664415428,2.030021669180799,True,0.06198870273925605,qnei,0.3759800000116229,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6259659166559755,54.80604107157684,502.84682398774385,54.148108121362405,55.87186933197154,2.6259659166559755,54.148108121362405,shekel
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.4263600525131277,True,0.07825085695603273,qnei,0.0,False,8,8db64320-5950-4334-a551-7556a33f105e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6259659166559755,57.27868494748754,560.1255089352314,54.148108121362405,56.01255089352314,2.6259659166559755,54.148108121362405,shekel
