iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.8881557812073222,True,-0.40855624767855886,qnei,0.0,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.18578281606037,True,-0.2223507484544267,qnei,0.0,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.23542731473010556,True,0.03212844252778166,qnei,0.0,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.34658405814090526,True,0.20873873313623598,qnei,0.0,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.1278642766026779,True,-0.06910595553119525,qnei,0.0,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.476036821261651,6.03207102272101,10.0,6.9833784195967175,-0.11488111720724944,0.038142516113305255,True,0.1530236333205547,qnei,0.41365220001898706,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.88895515522563,341.8282652628534,55.57710380588451,56.9713775438089,1.196970232133873,55.57710380588451,shekel
7,6.266386868264081,3.8859445862339523,8.378629267285413,4.723457620226776,1.537042743479387,1.7178237326935255,True,0.18078098921413854,qnei,0.3205500000040047,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.537042743479387,55.237031294538994,397.0652965573924,55.237031294538994,56.7236137939132,1.537042743479387,55.237031294538994,shekel
8,6.221313743768593,1.1453219810581883,10.0,3.7535448867185783,-0.0810177554068335,-0.49403274296538224,True,-0.41301498755854876,qnei,0.38914099999237806,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.537042743479387,56.85509179342522,453.92038835081763,55.237031294538994,56.740048543852204,1.537042743479387,55.237031294538994,shekel
9,7.255670628111022,4.163797906861932,9.954216179389723,4.025357992676992,0.14223796297994695,0.049550430000347256,True,-0.0926875329795997,qnei,0.388800100015942,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.537042743479387,56.631836075038436,510.5522244258561,55.237031294538994,56.72802493620623,1.537042743479387,55.237031294538994,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.6119987021784623,True,0.044151099434599606,qnei,0.0,False,11,675dac5e-6297-49e8-8531-608a73bcaee0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.537042743479387,56.20622643527452,566.7584508611307,55.237031294538994,56.675845086113064,1.537042743479387,55.237031294538994,shekel
