iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.3804746531178847,True,-0.09774698057227166,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,1.5489416187907876,True,1.1510521023866978,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-2.516800799014532,True,-2.002661205019543,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-2.396185572119463,True,-1.3574868768034793,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.781421844493323,True,0.4804217213652464,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.159733051371338,8.008074378051038,1.7119927243637378,8.209873447591347,1.731640463182672,2.5609126060408265,True,0.8292721428581544,logei,0.2734403000213206,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.04243357483571,331.04948008725205,47.47307391489031,55.17491334787534,9.301000123128077,47.47307391489031,shekel
7,3.507369330577685,7.119833018190435,3.438584750959734,8.275744593939086,2.1407432473878925,3.0713048417131277,True,0.9305615943252352,logei,0.3512371999968309,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.63333079063049,385.68281087788256,47.47307391489031,55.09754441112608,9.301000123128077,47.47307391489031,shekel
8,3.662611137227087,6.168176634673155,3.5987893959105404,7.1920278635291925,2.967065310108049,2.67570959945983,True,-0.29135571064821875,logei,0.39871449998463504,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.807008727910336,439.4898196057929,47.47307391489031,54.93622745072411,9.301000123128077,47.47307391489031,shekel
9,3.0390909925176843,6.76675306098658,2.814931449064173,6.714228896479871,9.61585910624264,9.905408847302018,True,0.28954974105937836,logei,0.4114127000211738,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.61585910624264,47.158214931775746,486.6480345375686,47.158214931775746,54.07200383750762,9.61585910624264,47.158214931775746,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.7570670465781696,True,-0.25331973742002534,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.61585910624264,57.27782134717653,543.9258558847451,47.158214931775746,54.39258558847452,9.61585910624264,47.158214931775746,shekel
11,2.8110479448727697,8.036356426206476,2.7314888976985,8.189322617245198,2.55251488798661,3.0355232571800888,True,0.4830083691934788,logei,0.32569089997559786,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.61585910624264,54.22155915003177,598.1474150347769,47.158214931775746,54.37703773043427,9.61585910624264,47.158214931775746,shekel
12,3.7427364009065314,6.585949016251399,2.9207498321805727,7.6115160256520005,3.590696948399362,3.303894302271289,True,-0.28680264612807305,logei,0.5177789999870583,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.61585910624264,53.18337708961902,651.330792124396,47.158214931775746,54.277566010366336,9.61585910624264,47.158214931775746,shekel
13,2.883792771674729,7.112833962502289,2.8169171998000624,6.980779166995383,11.973301304636333,12.603846773196018,True,0.630545468559685,logei,0.3434457000112161,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.973301304636333,44.80077273338205,696.131564857778,44.80077273338205,53.54858191213677,11.973301304636333,44.80077273338205,shekel
14,2.508929310233246,7.337744542798696,3.010035220430846,6.802357176547126,6.871461025110416,6.85058941572919,True,-0.02087160938122601,logei,0.3466216000088025,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.973301304636333,49.90261301290797,746.034177870686,44.80077273338205,53.288155562191854,11.973301304636333,44.80077273338205,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,1.7147137319128105,True,1.1353772718657302,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.973301304636333,56.1947375779713,802.2289154486573,44.80077273338205,53.48192769657715,11.973301304636333,44.80077273338205,shekel
16,2.770337556550168,7.018556459364144,2.343831465671562,6.615744959360249,5.207322502318845,5.791965655942904,True,0.584643153624059,logei,0.4049141999857966,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.973301304636333,51.56675153569954,853.7956669843568,44.80077273338205,53.3622291865223,11.973301304636333,44.80077273338205,shekel
17,2.9089245647929958,7.3153088798432595,4.1143006855092095,7.095871541288561,3.0768506921373753,3.483202231226078,True,0.4063515390887029,logei,0.4278154000057839,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.973301304636333,53.69722334588101,907.4928903302377,44.80077273338205,53.3819347253081,11.973301304636333,44.80077273338205,shekel
18,2.9864380556209484,7.2442121877932655,2.6816747088006427,7.111296590485406,9.609322149884,9.890108027164981,True,0.2807858772809819,logei,0.5832529999897815,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.973301304636333,47.16475188813438,954.6576422183721,44.80077273338205,53.03653567879845,11.973301304636333,44.80077273338205,shekel
19,2.86195761335284,7.0394854925960795,3.0522421488343805,7.0721272460542615,12.87279513886921,12.934440412575823,True,0.061645273706613324,logei,0.3978691000083927,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.87279513886921,43.901278899149176,998.5589211175212,43.901278899149176,52.55573269039585,12.87279513886921,43.901278899149176,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,1.387415973597113,True,0.5172511502057843,logei,0.0,False,9,63bff113-7777-48be-9a8b-f064c5438a17,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.87279513886921,55.903909214627056,1054.4628303321483,43.901278899149176,52.72314151660741,12.87279513886921,43.901278899149176,shekel
