iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.460256605820318,True,-0.9806570722915546,qnei,0.0,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8820405769609808,True,0.08139149064496254,qnei,0.0,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.8800569733060076,True,-0.6125012160481205,qnei,0.0,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,1.2060326251054683,True,1.7613554163826095,qnei,0.0,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.9965524820828062,True,-0.20041775005106688,qnei,0.0,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.5553227912771412,57.329396829295526,shekel
6,5.590850056130938,5.082613172480105,2.223699698011391,8.484894542923202,-0.08030910064027673,-1.0385986965849956,True,-0.9582895959447189,qnei,0.45625320001272485,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.85438313865866,341.7936932462864,55.57710380588451,56.96561554104773,-0.5553227912771412,57.329396829295526,shekel
7,6.972183235872352,1.9600645123291405,1.0979734719244658,7.693225591710832,-0.6871645254102762,0.0851883368928057,True,0.7723528623030819,qnei,0.3305198999878485,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.46123856342866,399.25493180971506,55.57710380588451,57.036418829959295,-0.5553227912771412,57.329396829295526,shekel
8,6.834223923532069,3.0753864129976547,2.4361760588502164,7.504019779674962,-0.2648528974098329,0.5254860873395284,True,0.7903389847493614,qnei,0.644043199979933,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.038926935428215,456.29385874514327,55.57710380588451,57.03673234314291,-0.5553227912771412,57.329396829295526,shekel
9,6.1544264826345785,2.9561752288237235,0.39592482963015263,8.433293061755064,-0.7307433060619573,-0.5252927618072631,True,0.2054505442546941,qnei,0.34640749997925013,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.504817344080344,513.7986760892236,55.57710380588451,57.08874178769151,-0.5553227912771412,57.329396829295526,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.8452556797941697,True,0.277408077050307,qnei,0.0,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20622643527452,570.0049025244981,55.57710380588451,57.00049025244981,-0.5553227912771412,57.329396829295526,shekel
11,6.647611708000337,2.9383084323908624,1.6810782725162547,7.783298489230909,-0.4662387229810941,0.9542903431802616,True,1.4205290661613557,qnei,0.37281020000227727,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.24031276099948,627.2452152854976,55.57710380588451,57.0222922986816,-0.5553227912771412,57.329396829295526,shekel
12,6.578203041675879,0.0,4.9814206628906454,1.9827393657509789,0.931470729412585,2.6536805981257228,True,1.7222098687131377,qnei,0.57569450000301,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.842603308605796,683.0878185941034,55.57710380588451,56.92398488284195,0.931470729412585,55.842603308605796,shekel
13,6.724618220783056,1.0465928131757392,6.894835715994137,4.00654952365133,1.4968201246658421,2.240978569512995,True,0.744158444847153,qnei,0.24125669998466037,False,11,6dcd5c69-c67c-4a55-8834-c9395889a8b1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.4968201246658421,55.27725391335254,738.3650725074559,55.27725391335254,56.7973132698043,0.931470729412585,55.842603308605796,shekel
