iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.9829986130759703,9.017297404761246,1.3508387187969362,9.098019788915558,0.4164984576760937,0.551160103271993,True,0.13466164559589933,logei,0.40825959999347106,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.5635292926845328,56.35757558034229,792.821320374671,55.21054474533385,56.6300943124765,0.9169438576862018,55.857130180332184,shekel
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.20684225430622974,True,0.1675540340619269,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.5635292926845328,56.73478581777408,849.5561061924451,55.21054474533385,56.637073746163004,0.9169438576862018,55.857130180332184,shekel
16,0.5398428459878034,2.22595429875667,1.4620673693882569,9.123316505037034,-0.8824442729559937,-0.6962626283102427,True,0.18618164464575104,logei,0.43361859998549335,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.5635292926845328,57.65651831097438,907.2126245034194,55.21054474533385,56.700789031463714,0.9169438576862018,55.857130180332184,shekel
17,1.0922029878877317,8.491075596531289,1.308684658563768,9.02869878227498,1.7589729119539885,1.6758923635101055,True,-0.08308054844388302,logei,0.8599378999788314,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7589729119539885,55.015101126064394,962.2277256294838,55.015101126064394,56.6016309193814,1.7589729119539885,55.015101126064394,shekel
18,0.2566979536835472,8.443191325579841,1.2488046727175244,8.781107625157455,0.30390458148391697,-0.016816922293436454,True,-0.3207215037773534,logei,0.8698211000009906,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7589729119539885,56.470169456534464,1018.6978950860182,55.015101126064394,56.59432750477879,1.7589729119539885,55.015101126064394,shekel
19,1.1286401411623856,8.083116012120064,1.881250451332052,9.050890245366825,1.8472151030623467,2.2925204852902707,True,0.44530538222792404,logei,0.5999913999985438,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8472151030623467,54.92685893495604,1073.6247540209743,54.92685893495604,56.506566001103906,1.8472151030623467,54.92685893495604,shekel
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.542782677006707,True,0.17123857140468468,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8472151030623467,56.402529932416364,1130.0272839533907,54.92685893495604,56.50136419766953,1.8472151030623467,54.92685893495604,shekel
21,1.106727423802566,7.8671230903279845,2.3763661576244215,9.081664431897757,1.3939600015168339,1.3415410907066556,True,-0.05241891081017824,logei,0.3217088999808766,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8472151030623467,55.38011403650155,1185.4073979898922,54.92685893495604,56.447971332852006,1.8472151030623467,54.92685893495604,shekel
22,1.0941404969033188,7.738080027902734,1.7601823924262041,8.759350842517414,1.2195529503431803,0.758746989154607,True,-0.4608059611885733,logei,0.7933319000003394,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8472151030623467,55.554521087675205,1240.9619190775675,54.92685893495604,56.40735995807125,1.8472151030623467,54.92685893495604,shekel
23,0.8424799036590641,8.512760518322592,1.7681508018640175,9.120664765730071,1.661152245223345,1.8814278005142084,True,0.2202755552908635,logei,0.807045499997912,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8472151030623467,55.11292179279504,1296.0748408703626,54.92685893495604,56.35108003784185,1.8472151030623467,54.92685893495604,shekel
24,1.1744151789189419,8.775563698351688,1.8416226952979526,9.021937846876359,3.324619776039084,3.531200911945927,True,0.20658113590684302,logei,0.5264284000149928,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.324619776039084,53.4494542619793,1349.5242951323419,53.4494542619793,56.23017896384758,3.324619776039084,53.4494542619793,shekel
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.1824908630238207,True,-0.05792847743127663,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.324619776039084,56.89863642361093,1406.4229315559528,53.4494542619793,56.25691726223811,3.324619776039084,53.4494542619793,shekel
26,1.2758571856894974,8.920689899169174,1.9797300025092808,9.097267387028605,4.095149963357094,3.977219271765297,True,-0.11793069159179659,logei,0.4448326999845449,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.095149963357094,52.67892407466129,1459.1018556306142,52.67892407466129,56.119302139639004,4.095149963357094,52.67892407466129,shekel
27,1.3649501218046098,8.881333913888042,1.977345603423222,9.247347207870298,4.36340191278721,4.053744010920627,True,-0.3096579018665828,logei,0.3470584000169765,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.36340191278721,52.41067212523117,1511.5125277558454,52.41067212523117,55.98194547243872,4.36340191278721,52.41067212523117,shekel
28,1.260814078388243,8.997998577049234,2.1208175465709704,9.30002197993384,3.624252727853014,3.2616006843860226,True,-0.36265204346699154,logei,0.32282800000393763,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.36340191278721,53.14982131016537,1564.6623490660108,52.41067212523117,55.880798180928956,4.36340191278721,52.41067212523117,shekel
29,1.5921709836666622,10.0,2.289538850351338,10.0,0.9320540692010565,1.2259145442952166,True,0.29386047509416013,logei,0.19826699999975972,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.36340191278721,55.842019968817326,1620.5043690348282,52.41067212523117,55.87946100120097,4.36340191278721,52.41067212523117,shekel
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.010423049837639156,True,-0.028865170406663684,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.36340191278721,56.73478581777408,1677.2391548526023,52.41067212523117,55.907971828420074,4.36340191278721,52.41067212523117,shekel
31,2.0815538834263156,9.612649203905306,1.8941468861829611,9.070928486079529,4.751402091136799,4.82306713844451,True,0.07166504730771095,logei,0.3226567000092473,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.751402091136799,52.02267194688159,1729.261826799484,52.02267194688159,55.782639574176905,4.751402091136799,52.02267194688159,shekel
32,1.898659570263376,9.516176005294831,1.8426360143928497,9.915170382192104,2.2429147532460396,2.457315845835393,True,0.21440109258935358,logei,0.38566800000262447,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.751402091136799,54.53115928477234,1783.7929860842564,52.02267194688159,55.74353081513301,4.751402091136799,52.02267194688159,shekel
33,1.9084106535881544,10.0,1.958572627700698,7.877800595735239,1.1889822387028826,1.2586631475717058,True,0.06968090886882328,logei,0.3122146000096109,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.751402091136799,55.5850917993155,1839.378077883572,52.02267194688159,55.738729632835515,4.751402091136799,52.02267194688159,shekel
34,1.8819319830795085,9.352575230948759,1.9054994829223137,9.038407089124545,6.645818071765744,6.8446135752158215,True,0.19879550345007768,logei,0.6317743000108749,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.645818071765744,50.12825596625264,1889.5063338498246,50.12825596625264,55.57371570146543,6.645818071765744,50.12825596625264,shekel
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.8086984031369537,True,0.4371542975349314,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.645818071765744,56.402529932416364,1945.908863782241,50.12825596625264,55.59739610806403,6.645818071765744,50.12825596625264,shekel
36,1.8166581834361077,9.160503913427865,1.9292380080161091,8.901265272044853,7.532167609304293,7.822875725796771,True,0.2907081164924783,logei,0.42317280001589097,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.532167609304293,49.24190642871409,1995.1507702109552,49.24190642871409,55.42085472808209,7.532167609304293,49.24190642871409,shekel
37,1.9572070089670746,9.053234339862266,1.9757209497321684,8.708859334442062,7.447882165796816,7.3360957018672375,True,-0.1117864639295787,logei,0.4393020000134129,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.532167609304293,49.32619187222157,2044.4769620831769,49.24190642871409,55.25613411035613,7.532167609304293,49.24190642871409,shekel
38,1.7740991444372805,9.116340748697676,2.1536232208242767,8.759201650850642,6.806434221466008,6.944065562013327,True,0.13763134054731907,logei,0.4287134000041988,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.532167609304293,49.96763981655238,2094.444601899729,49.24190642871409,55.11696320788761,7.532167609304293,49.24190642871409,shekel
39,1.8770813711084564,9.059115092989064,1.6681057981756584,8.833511942775457,6.64459807057789,6.654946109646881,True,0.010348039068990289,logei,0.5431821999954991,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.532167609304293,50.12947596744049,2144.5740778671698,49.24190642871409,54.98907891967102,7.532167609304293,49.24190642871409,shekel
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,0.03658253330773495,True,0.16114491890027902,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.532167609304293,56.89863642361093,2201.472714290781,49.24190642871409,55.036817857269526,7.532167609304293,49.24190642871409,shekel
41,2.6223573330167573,7.311858173161183,0.5801746449235977,8.845462609918417,0.36779539317389975,0.508302147692782,True,0.14050675451888228,logei,0.5558020999887958,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.532167609304293,56.406278644844484,2257.8789929356253,49.24190642871409,55.0702193398933,7.532167609304293,49.24190642871409,shekel
42,2.6323079755363277,9.27909994861076,2.8589192969302037,8.416298842450443,2.2104145960143633,2.307989474359168,True,0.09757487834480472,logei,0.22210399998584762,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.532167609304293,54.563659442004024,2312.442652377629,49.24190642871409,55.05815838994355,7.532167609304293,49.24190642871409,shekel
43,2.0371021824238116,9.137858403745115,1.9991101370721005,8.926543457102836,8.210558036266587,8.122457142165342,True,-0.08810089410124533,logei,0.5669630999909714,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.210558036266587,48.56351600175179,2361.006168379381,48.56351600175179,54.90712019486933,8.210558036266587,48.56351600175179,shekel
44,2.2322650512433815,9.090061980164363,2.040140991688794,9.004560431737037,7.7297778063803575,7.494241953077165,True,-0.23553585330319216,logei,0.3284400000120513,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.210558036266587,49.04429623163803,2410.050464611019,48.56351600175179,54.77387419570498,8.210558036266587,48.56351600175179,shekel
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,0.39619270916073374,True,0.3569044889164309,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.210558036266587,56.73478581777408,2466.785250428793,48.56351600175179,54.817450009528734,8.210558036266587,48.56351600175179,shekel
46,1.9980862964393764,9.022483491329783,2.0395750350053174,8.92875965875678,8.51366517501397,8.661760397046445,True,0.1480952220324756,logei,0.4588540999975521,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.51366517501397,48.260408863004415,2515.0456592917976,48.260408863004415,54.674905636778206,8.51366517501397,48.260408863004415,shekel
47,2.0073700955614306,8.83728340111611,2.1194297193062375,8.967596285185104,8.075133614702093,8.266764832935872,True,0.1916312182337787,logei,0.4822893000091426,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.51366517501397,48.69894042331629,2563.744599715114,48.260408863004415,54.547757440747105,8.51366517501397,48.260408863004415,shekel
48,2.0088002208554903,8.957242458082632,2.075438510906834,8.916391549946399,8.432198033447232,7.803758847695948,True,-0.6284391857512839,logei,0.6230270999949425,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.51366517501397,48.34187600457115,2612.086475719685,48.260408863004415,54.4184682441601,8.51366517501397,48.260408863004415,shekel
49,2.022608476543765,8.964588019228765,2.1888855787600434,9.027148492350934,8.084025154158908,7.998924594061105,True,-0.08510056009780342,logei,0.38885129999835044,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.51366517501397,48.690048883859475,2660.7765246035447,48.260408863004415,54.301561726602955,8.51366517501397,48.260408863004415,shekel
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,0.37154410560202233,0.6590423415005073,True,0.287498235898485,logei,0.0,False,10,fedae60b-2fb3-443d-854d-5b85b4389e9b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.51366517501397,56.402529932416364,2717.179054535961,48.260408863004415,54.34358109071922,8.51366517501397,48.260408863004415,shekel
