iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.6189963132774412,True,-0.08320532086748911,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.564883547461092,True,0.4387834884108397,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.07028556350393658,True,-0.14267241229024144,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.409782746708341,True,0.22734117934410358,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5508269713397937,True,-0.004250430139100425,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.11020004422051,3.53118754548181,2.31953961795292,7.191188225008226,-0.2898625118843413,-0.26427367823044784,True,0.025588833653893472,logei,0.3200381000060588,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.06393654990273,340.4951746713966,55.59163247065415,56.749195778566104,1.1824415673642374,55.59163247065415,shekel
7,1.397319102474853,3.491148514245658,5.50977781385609,4.992156188896863,0.26200481089233424,0.1401351962966545,True,-0.12186961459567974,logei,0.3346097999892663,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.51206922712605,397.0072438985227,55.59163247065415,56.715320556931815,1.1824415673642374,55.59163247065415,shekel
8,2.7778687643393654,4.281173154672226,8.259473998579322,3.33274379790741,0.095881296793302,-0.06780836660515158,True,-0.1636896633984536,logei,0.29676739999558777,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.67819274122508,453.68543663974776,55.59163247065415,56.71067957996847,1.1824415673642374,55.59163247065415,shekel
9,2.805048735524908,5.060846162494474,4.420726999873097,5.9297824855425185,1.381606361340493,1.6685858173629995,True,0.2869794560225065,logei,0.35965690002194606,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.381606361340493,55.39246767667789,509.07790431642564,55.39246767667789,56.56421159071396,1.381606361340493,55.39246767667789,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.885866517498326,True,-0.03915219089392896,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.381606361340493,57.62078836462278,566.6986926810484,55.39246767667789,56.66986926810485,1.381606361340493,55.39246767667789,shekel
11,3.0620699613649447,5.713873566154221,3.9762462513627153,2.1819107236154287,0.6940299568523262,0.5687463495204674,True,-0.12528360733185873,logei,0.275293300015619,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.381606361340493,56.08004408116606,622.7787367622145,55.39246767667789,56.61624879656495,1.381606361340493,55.39246767667789,shekel
12,3.094131303864376,3.7067574366905673,3.520372649290157,6.054284514881739,1.1458597518771845,1.0146320359298118,True,-0.1312277159473727,logei,0.28547170001547784,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.381606361340493,55.6282142861412,678.4069510483557,55.39246767667789,56.53391258736298,1.381606361340493,55.39246767667789,shekel
13,3.0479380034758066,5.69385643692578,5.028356113082362,6.524559077444452,1.2022430530584267,1.028519212797189,True,-0.17372384026123777,logei,0.21088840000447817,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.381606361340493,55.57183098495996,733.9787820333157,55.39246767667789,56.45990631025506,1.381606361340493,55.39246767667789,shekel
14,3.456007550327456,4.7704266340223125,3.7181783022672388,5.981238568762715,1.738933932505062,1.671900893265872,True,-0.0670330392391898,logei,0.22437020001234487,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.738933932505062,55.03514010551332,789.013922138829,55.03514010551332,56.35813729563064,1.738933932505062,55.03514010551332,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.6776172750124563,True,-0.14949284079176117,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.738933932505062,57.30219847223908,846.3161206110681,55.03514010551332,56.421074707404536,1.738933932505062,55.03514010551332,shekel
16,7.5742743917383155,5.085778683440554,0.709487471843311,5.733535436569365,-0.4618921295669563,-0.07289863523608753,True,0.38899349433086877,logei,0.3884368999861181,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.738933932505062,57.23596616758534,903.5520867786535,55.03514010551332,56.47200542366584,1.738933932505062,55.03514010551332,shekel
17,2.798135773617021,4.868591528715698,3.286343228622294,5.158469994081774,1.6825603002576501,1.725741805225223,True,0.04318150496757278,logei,0.4100386000063736,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.738933932505062,55.091513737760735,958.6436005164142,55.03514010551332,56.39080003037731,1.6825603002576501,55.091513737760735,shekel
18,2.67169774979354,4.965652571176175,3.1164558401166014,6.44999802779436,1.2094447540998359,1.5380458687951568,True,0.32860111469532094,logei,0.3240141999849584,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.738933932505062,55.56462928391855,1014.2082298003327,55.03514010551332,56.344901655574034,1.6825603002576501,55.091513737760735,shekel
19,3.318481289082099,4.77672150263899,3.6081830926848277,5.082967210225354,2.737283212031088,2.9288666041164806,True,0.19158339208539266,logei,0.4987243000068702,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.737283212031088,54.036790825987296,1068.24502062632,54.036790825987296,56.22342213822736,2.737283212031088,54.036790825987296,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.45501834928235874,True,0.26287439401498347,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.737283212031088,57.491966781315725,1125.7369874076358,54.036790825987296,56.28684937038179,2.737283212031088,54.036790825987296,shekel
21,4.0209432799834035,4.9422973858567465,3.0375143072889554,4.6199637143820285,2.874601370615753,3.1244624635007656,True,0.24986109288501268,logei,0.25220050002099015,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.874601370615753,53.899472667402634,1179.6364600750385,53.899472667402634,56.17316476547802,2.874601370615753,53.899472667402634,shekel
22,3.7338823672426162,4.920190034024963,3.4725128367366,4.814371902393534,3.410836178695398,3.63168148825836,True,0.2208453095629621,logei,0.3236159000080079,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.410836178695398,53.363237859322986,1232.9996979343614,53.363237859322986,56.04544081519825,3.410836178695398,53.363237859322986,shekel
23,3.6369676280784127,6.245695462621784,1.6672111362924795,4.613995410701577,0.5192162233139944,0.9256394990680291,True,0.4064232757540347,logei,0.3018793000082951,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.410836178695398,56.25485781470439,1289.2545557490657,53.363237859322986,56.05454590213329,3.410836178695398,53.363237859322986,shekel
24,3.854767886815166,5.110580528622094,4.281343481412437,4.652450045323259,3.816907174304691,3.893546101118919,True,0.07663892681422801,logei,0.2347606000257656,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.816907174304691,52.957166863713695,1342.2117226127793,52.957166863713695,55.92548844219914,3.816907174304691,52.957166863713695,shekel
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.7096829454572263,True,0.13703138114717073,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.816907174304691,57.62078836462278,1399.832510977402,52.957166863713695,55.99330043909608,3.816907174304691,52.957166863713695,shekel
26,3.913453615113438,3.9041069027622557,4.239582123161148,4.603257146456199,11.381295593374764,11.32406990446048,True,-0.05722568891428459,logei,0.30448389999219216,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.381295593374764,45.39277844464362,1445.2252894220458,45.39277844464362,55.58558805469407,11.381295593374764,45.39277844464362,shekel
27,4.032352982197009,3.776410269463469,4.582671809633578,4.390032370900491,10.174303313602705,10.010860306578966,True,-0.16344300702373893,logei,0.3160644000163302,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.381295593374764,46.59977072441568,1491.8250601464615,45.39277844464362,55.2527800054245,11.381295593374764,45.39277844464362,shekel
28,4.294116210363588,3.9503273718667624,4.216172629676471,4.744995260039122,8.202881823051593,8.372544886706743,True,0.16966306365515038,logei,0.4267437999951653,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.381295593374764,48.57119221496679,1540.3962523614282,45.39277844464362,55.01415187005101,11.381295593374764,45.39277844464362,shekel
29,3.816583431378252,4.051260022183275,4.549888436011818,4.3892266907945485,10.6167039015139,10.83081331311706,True,0.214109411603161,logei,0.311111000017263,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.381295593374764,46.15737013650448,1586.5536224979328,45.39277844464362,54.70874560337699,11.381295593374764,45.39277844464362,shekel
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.3854978664952339,True,0.14262656772546123,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.381295593374764,57.30219847223908,1643.8558209701719,45.39277844464362,54.79519403233906,11.381295593374764,45.39277844464362,shekel
31,3.823390567656417,3.791788707329319,3.5963747253267657,4.390398291741418,12.101826524096655,12.488937863364528,True,0.38711133926787333,logei,0.3366618999862112,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.101826524096655,44.67224751392173,1688.5280684840936,44.67224751392173,54.46864737045463,12.101826524096655,44.67224751392173,shekel
32,3.8222557571214875,3.7919158464273015,2.9935522018598038,3.8394243490398217,5.102375095824009,5.226505998065366,True,0.12413090224135725,logei,0.33975739998277277,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.101826524096655,51.671698942194375,1740.199767426288,44.67224751392173,54.3812427320715,12.101826524096655,44.67224751392173,shekel
33,3.400023960097506,3.6912638946131464,3.5050080522370974,4.498792104472601,5.789738096345308,5.724569163705488,True,-0.06516893263981949,logei,0.41034420000505634,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.101826524096655,50.98433594167307,1791.1841033679611,44.67224751392173,54.27830616266549,12.101826524096655,44.67224751392173,shekel
34,3.955594104557926,3.8717663562125058,3.57737912921714,4.448725526757989,11.92933399877447,12.098351259001957,True,0.16901726022748598,logei,0.5994194000086281,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.101826524096655,44.844740039243916,1836.0288434072052,44.67224751392173,54.000848335506035,12.101826524096655,44.67224751392173,shekel
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.3752029668830442,True,0.342689776414298,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.101826524096655,57.491966781315725,1893.520810188521,44.67224751392173,54.100594576814885,12.101826524096655,44.67224751392173,shekel
36,3.8968350824315166,3.658281471823977,3.873718779763474,3.754145328376103,19.65408848824971,20.213271941805512,True,0.5591834535558036,logei,0.39543080001021735,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,19.65408848824971,37.11998554976867,1930.6407957382896,37.11998554976867,53.62891099273027,19.65408848824971,37.11998554976867,shekel
37,3.989489268279752,3.012300364760757,6.051881307454145,2.502521434404078,3.350885127932679,3.421261596453694,True,0.07037646852101487,logei,0.38861660001566634,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,19.65408848824971,53.423188910085706,1984.0639846483753,37.11998554976867,53.62335093644258,19.65408848824971,37.11998554976867,shekel
38,3.954081141243528,3.644006416943617,3.991438453933496,3.5717296646564463,15.179225879419734,15.74383394674147,True,0.5646080673217355,logei,0.249339100002544,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,19.65408848824971,41.59484815859865,2025.6588328069738,37.11998554976867,53.306811389657206,19.65408848824971,37.11998554976867,shekel
39,4.025500843348841,3.739698415905826,3.89645419585159,3.971989803910633,32.20718002467295,32.5343190300885,True,0.3271390054155461,logei,0.6715517999837175,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,32.20718002467295,24.566894013345433,2050.2257268203193,24.566894013345433,52.56989043129024,32.20718002467295,24.566894013345433,shekel
40,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-1.3707001540752426,True,-0.5239858274708455,logei,0.0,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,32.20718002467295,57.62078836462278,2107.8465151849423,24.566894013345433,52.69616287962356,32.20718002467295,24.566894013345433,shekel
41,4.192871487219478,3.878702561287671,3.9867190777231714,4.025488922104036,37.82068377827134,38.02778236253059,True,0.2070985842592492,logei,0.5080545000091661,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,37.82068377827134,18.953390259747046,2126.7999054446896,18.953390259747046,51.87316842548023,37.82068377827134,18.953390259747046,shekel
42,4.454913033485826,3.6698489821654445,4.063124126778751,4.070782541578923,14.972146133091613,15.11147621813217,True,0.139330085040557,logei,0.40513739999732934,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,37.82068377827134,41.80192790492677,2168.6018333496163,18.953390259747046,51.633376984514676,37.82068377827134,18.953390259747046,shekel
43,4.168755680638211,4.391742055127214,3.9597685916450605,3.999726358117943,20.724965197835704,21.079290819411735,True,0.35432562157603087,logei,0.5742338999989443,False,7,e7a66ce6-2862-4718-aa95-7058f0be7b27,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,37.82068377827134,36.04910884018268,2204.650942189799,18.953390259747046,51.27095214394881,37.82068377827134,18.953390259747046,shekel
