iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.254600441893168,True,0.028127230652445046,logei,0.0,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.4662271967043173,True,0.06833768030022741,logei,0.0,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5599777640425566,True,-0.04583817004756774,logei,0.0,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0905371135981685,True,-0.05183841828218494,logei,0.0,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.261858118053121,True,-0.03914200507495558,logei,0.0,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.95108550811119,7.743407742822823,1.6126809285149049,8.131346757321248,1.7214404733295374,1.7860973716637947,True,0.06465689833425725,logei,0.26254060000064783,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.05263356468885,331.05968007710516,47.47307391489031,55.17661334618419,9.301000123128077,47.47307391489031,shekel
7,3.679856759949093,7.277935831897089,3.37398828329381,8.270438769842995,1.9822464126208252,2.037836635942042,True,0.05559022332121688,logei,0.3476920999819413,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79182762539756,385.8515077025027,47.47307391489031,55.12164395750039,9.301000123128077,47.47307391489031,shekel
8,3.3762124077043993,6.84948950682382,3.1083268611859767,7.169834919392272,9.129299576642135,9.16683638731092,True,0.03753681066878478,logei,0.33062619998236187,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.64477446137625,433.49628216387896,47.47307391489031,54.18703527048487,9.301000123128077,47.47307391489031,shekel
9,1.7310173812401548,6.366576126815529,3.502431339056122,7.283170122484322,1.736546853715511,1.6950879261847989,True,-0.04145892753071223,logei,0.43630560001474805,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.037527184302874,488.5338093481818,47.47307391489031,54.281534372020204,9.301000123128077,47.47307391489031,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5130145008039999,True,-0.009267191645855655,logei,0.0,False,9,1507bfb2-3459-424e-a924-68582837859d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.27782134717653,545.8116306953583,47.47307391489031,54.58116306953583,9.301000123128077,47.47307391489031,shekel
