iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6971896184024664,True,-0.01806819896333156,qnei,0.0,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.47009177461002616,True,0.013286348087275301,qnei,0.0,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6410926605584271,True,-0.0030986398172981877,qnei,0.0,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.026473051427894353,True,0.014554739447714075,qnei,0.0,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9481547773301593,True,0.031210919643957502,qnei,0.0,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.1986255409764458,7.687048794782307,0.0,10.0,-0.5927120885902241,-0.5224517947727184,True,0.07026029381750565,qnei,0.44916699998429976,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.36678612660861,340.7144084731068,55.857130180332184,56.7857347455178,0.9169438576862018,55.857130180332184,shekel
7,1.846488107751025,7.382471598025948,1.8351272854083092,8.769042453735514,1.4554919550883616,1.363413875253412,True,-0.09207807983494964,qnei,0.38054990000091493,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4554919550883616,55.31858208293002,396.0329905560368,55.31858208293002,56.57614150800526,1.4554919550883616,55.31858208293002,shekel
8,2.4742892800299825,7.6101159696995655,1.043948770115465,9.105794585551596,0.9603944893817747,0.9935694847251172,True,0.03317499534334245,qnei,0.42381189999287017,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4554919550883616,55.81367954863661,451.8466701046734,55.31858208293002,56.48083376308418,1.4554919550883616,55.31858208293002,shekel
9,3.6852759493486005,7.678663640498872,1.4356543041373693,8.38311909054341,0.9182640277976711,0.9508705203467409,True,0.03260649254906978,qnei,0.42400800000177696,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4554919550883616,55.855810010220715,507.7024801148941,55.31858208293002,56.41138667943268,1.4554919550883616,55.31858208293002,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,-0.13355751067611296,True,-0.008995125083568895,qnei,0.0,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4554919550883616,56.89863642361093,564.601116538505,55.31858208293002,56.460111653850504,1.4554919550883616,55.31858208293002,shekel
11,2.16209023999445,7.272162579937408,2.640609652364317,8.61948537820691,1.7572730928663653,1.7661114505023998,True,0.008838357636034466,qnei,0.39351879997411743,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7572730928663653,55.01680094515202,619.617917483657,55.01680094515202,56.32890158942337,1.7572730928663653,55.01680094515202,shekel
12,1.885416839303428,10.0,3.4251053551183066,10.0,0.23815194710946935,0.2646982864919076,True,0.026546339382438222,qnei,0.43304159998660907,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7572730928663653,56.53592209090891,676.153839574566,55.01680094515202,56.3461532978805,1.7572730928663653,55.01680094515202,shekel
13,2.2593154892980345,6.586625409176823,3.301848723596573,8.884833478183142,0.925557382917787,0.9207559594304875,True,-0.004801423487299505,qnei,0.2654392000113148,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7572730928663653,55.848516655100596,732.0023562296666,55.01680094515202,56.3078735561282,1.7572730928663653,55.01680094515202,shekel
14,2.2723100214344436,4.78510799427532,2.5095719086754613,7.314678642231738,0.5460346920444976,0.6099770798528551,True,0.06394238780835748,qnei,0.3755832000169903,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7572730928663653,56.22803934597388,788.2303955756405,55.01680094515202,56.30217111254575,1.7572730928663653,55.01680094515202,shekel
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,-0.06016414426597441,True,-0.09945236451027725,qnei,0.0,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7572730928663653,56.73478581777408,844.9651813934146,55.01680094515202,56.331012092894305,1.7572730928663653,55.01680094515202,shekel
16,2.1833499989884424,7.668319234542871,2.5675016856831467,6.51226441825708,2.669294700436192,2.684823711947906,True,0.015529011511714153,qnei,0.28244049998465925,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.669294700436192,54.104779337582194,899.0699607309967,54.104779337582194,56.191872545687296,2.669294700436192,54.104779337582194,shekel
17,1.9959317038901392,7.824638009429056,3.4924908767385174,6.215070825144532,1.599032615864385,1.626326740917069,True,0.027294125052683915,qnei,0.3203630000061821,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.669294700436192,55.175041422153996,954.2450021531507,54.104779337582194,56.13205895018534,2.669294700436192,54.104779337582194,shekel
18,2.1175010627538566,8.13694534770808,2.498993434316158,5.608471632447009,0.7783313148523102,0.8251006074821352,True,0.04676929262982499,qnei,0.30252319999272004,False,10,b6700e89-e48d-4b7c-9fbd-cf8d60873996,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.669294700436192,55.995742723166074,1010.2407448763167,54.104779337582194,56.12448582646204,2.669294700436192,54.104779337582194,shekel
