iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.3282020165742262,True,-0.04547434402861317,qnei,0.0,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.06766259199587144,True,-0.33022692440821844,qnei,0.0,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.18614630961305123,True,0.32799328438193764,qnei,0.0,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.142640408606164,True,-0.10394171329018032,qnei,0.0,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.478151285240964,True,0.17715116211288695,qnei,0.0,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.911685910077937,7.706233221219006,1.5895485627379144,8.119030183612136,1.7033950255407042,1.6951565951076177,True,-0.008238430433086474,qnei,0.3379420000128448,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07067901247768,331.077725524894,47.47307391489031,55.179620920815665,9.301000123128077,47.47307391489031,shekel
7,3.6756928369773747,7.317846095987442,3.385674214371615,8.270262285911235,1.9668387713194593,1.8575793748622527,True,-0.10925939645720661,qnei,0.3006001000176184,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.807235266698925,385.8849607915929,47.47307391489031,55.12642297022756,9.301000123128077,47.47307391489031,shekel
8,3.3603047135467143,6.897938962399507,3.029730700848214,7.171957699394879,9.668773915361754,9.823521110393626,True,0.15474719503187195,qnei,0.3751895999885164,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.668773915361754,47.10530012265663,432.9902609142495,47.10530012265663,54.12378261428119,9.668773915361754,47.10530012265663,shekel
9,1.5863610150234064,6.174033579645703,3.450209650637448,7.245931270430768,1.33383356811522,0.7067753717747465,True,-0.6270581963404736,qnei,0.4923377000086475,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.668773915361754,55.440240469903166,488.4305013841527,47.10530012265663,54.2700557093503,9.668773915361754,47.10530012265663,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.31732767501876236,True,0.1864196341393819,qnei,0.0,False,9,30f4efc9-3cd5-46b7-83f1-2add94369555,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.668773915361754,57.27782134717653,545.7083227313292,47.10530012265663,54.57083227313292,9.668773915361754,47.10530012265663,shekel
