iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-9.27038456205074,True,-9.797448325969636,qnei,0.0,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-3.742547651215798,True,-4.316557585851482,qnei,0.0,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-9.666531483875675,True,-9.602410708306833,qnei,0.0,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.16972180903323014,True,0.4813232155613163,qnei,0.0,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,9.379151562471442,True,8.870042716161317,qnei,0.0,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,0.23989165924371256,10.0,6.405645936802658,10.0,-0.9140106721800025,2.212706491332718,True,3.1267171635127204,qnei,0.37789930001599714,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.68808471019839,340.3239945375225,56.2000641033827,56.720665756253744,0.5091088463101252,56.26496519170826,shekel
7,1.8424518879104237,2.0041594902768143,6.125155650814269,5.926840976211716,-0.12854292071597592,-5.963866939825709,True,-5.835324019109733,qnei,0.5335800000175368,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.90261695873436,397.22661149625685,56.2000641033827,56.74665878517955,0.5091088463101252,56.26496519170826,shekel
8,1.9910771755307657,6.933789821963689,6.381300896916005,7.283938331642527,-0.01597554070916383,0.40149700344166317,True,0.417472544150827,qnei,0.3242092000145931,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.79004957872755,454.0166610749844,56.2000641033827,56.75208263437305,0.5091088463101252,56.26496519170826,shekel
9,2.730516739721562,5.434232342442879,6.349153404096065,6.505915506429379,0.47490737872348254,3.9990589493259505,True,3.524151570602468,qnei,0.427259000018239,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.299166659294904,510.3158277342793,56.2000641033827,56.70175863714215,0.5091088463101252,56.26496519170826,shekel
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-3.480883206711033,True,-2.9762722972418727,qnei,0.0,False,8,7daf7aaf-594b-447b-8487-6f73587dc260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.27868494748754,567.5945126817669,56.2000641033827,56.75945126817669,0.5091088463101252,56.26496519170826,shekel
