iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,3.585485321012806,True,4.121276313422758,logei,0.0,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.17369356209586634,True,0.047593503045613966,logei,0.0,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,1.5893537852123552,True,1.3763958094181772,logei,0.0,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-3.8755328088946657,True,-5.057974376258903,logei,0.0,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,7.3511508073702005,True,7.897727348570894,logei,0.0,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5465765412006933,57.32065057921908,shekel
6,10.0,10.0,10.0,10.0,-0.9473204399057066,11.989312500786111,True,12.936632940691817,logei,0.27665409998735413,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72139447792409,341.152632599418,55.59163247065415,56.858772099903,-0.9473204399057066,57.72139447792409,shekel
7,10.0,10.0,10.0,0.0,-1.1694267742940894,0.6100967528976817,True,1.779523527191771,logei,0.3023933000222314,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.94350081231247,399.0961334117305,55.59163247065415,57.01373334453292,-0.9473204399057066,57.72139447792409,shekel
8,10.0,10.0,10.0,7.960213515621854,-0.7653570373710123,0.4626970455840415,True,1.228054082955054,logei,0.23174350001499988,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.539431075389395,456.6355644871199,55.59163247065415,57.07944556088999,-0.9473204399057066,57.72139447792409,shekel
9,7.476454462223089,10.0,10.0,10.0,-0.7660187894051104,6.933677495684777,True,7.699696285089887,logei,0.2114016999839805,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.54009282742349,514.1756573145434,55.59163247065415,57.13062859050482,-0.9473204399057066,57.72139447792409,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,0.6317897824255142,True,1.4785041090299114,logei,0.0,False,7,f63577d2-fc38-48be-9483-a20dd1a55735,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62078836462278,571.7964456791661,55.59163247065415,57.17964456791661,-0.9473204399057066,57.72139447792409,shekel
