iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.9969357650071353,True,0.28167794764133736,qnei,0.0,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,1.2071248164304371,True,1.6905029391277386,qnei,0.0,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-2.6866116883178677,True,-2.048617667576739,qnei,0.0,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,1.1856837814945795,True,1.1737654695143993,qnei,0.0,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.533186623521407,True,0.6162427658352053,qnei,0.0,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,4.17722189335488,3.0277854253694714,0.8464883826396362,10.0,-0.7996624057760652,-0.8455287108954463,True,-0.04586630511938117,qnei,0.36849110000184737,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.57373644379445,340.9213587902927,55.857130180332184,56.82022646504878,0.9169438576862018,55.857130180332184,shekel
7,2.4891606622061193,6.668377623885341,2.1167159909290945,10.0,0.1795481779412097,-0.05652812785490707,True,-0.23607630579611677,qnei,0.41165940000792034,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.59452586007718,397.51588465036986,55.857130180332184,56.78798352148141,0.9169438576862018,55.857130180332184,shekel
8,1.9816575942863879,9.189337662132317,7.915768252906669,8.485067997111836,-0.7280932479425338,1.112221439867953,True,1.840314687810487,qnei,0.3806705000170041,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.502167285960915,455.0180519363308,55.857130180332184,56.87725649204135,0.9169438576862018,55.857130180332184,shekel
9,10.0,7.129807832238494,0.0,8.707837203724097,-1.0553511189128069,0.160563378467814,True,1.2159144973806209,qnei,0.42422529999748804,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.829425156931194,512.847477093262,55.857130180332184,56.98305301036245,0.9169438576862018,55.857130180332184,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,0.5813118593086113,True,0.7058742449011554,qnei,0.0,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.89863642361093,569.7461135168729,55.857130180332184,56.974611351687294,0.9169438576862018,55.857130180332184,shekel
11,0.38991135472477817,5.461149903787116,8.312715915774724,8.933672894247056,-0.8646043689492451,-0.30119177701960215,True,0.5634125919296429,qnei,0.3831295999989379,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.63867840696763,627.3847919238406,55.857130180332184,57.03498108398551,0.9169438576862018,55.857130180332184,shekel
12,2.271571459972852,10.0,3.105055401172472,8.255990040795192,0.9532485995711829,-0.19088608890539205,True,-1.144134688476575,qnei,0.26492590000270866,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9532485995711829,55.8208254384472,683.2056173622877,55.8208254384472,56.93380144685731,0.9169438576862018,55.857130180332184,shekel
13,0.11329430742235154,8.018924463709977,0.9116687202130515,8.48156294016544,-0.061412554671733434,0.5165769201381355,True,0.577989474809869,qnei,0.2955515000212472,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9532485995711829,56.83548659269012,740.0411039549779,55.8208254384472,56.92623876576753,0.9169438576862018,55.857130180332184,shekel
14,1.575797434400806,8.429337939351942,6.168578531934241,9.134903065111894,-0.46308321816650255,0.9004960782756062,True,1.3635792964421087,qnei,0.2989314000005834,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9532485995711829,57.23715725618489,797.2782612111628,55.8208254384472,56.94844722936877,0.9169438576862018,55.857130180332184,shekel
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,1.5210850720287352,True,1.4817968517844324,qnei,0.0,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9532485995711829,56.73478581777408,854.0130470289369,55.8208254384472,56.93420313526246,0.9169438576862018,55.857130180332184,shekel
16,2.909011544907174,2.290546853548181,0.0,4.890305645706973,-0.3941470899933797,-0.13712658488184556,True,0.2570205051115342,qnei,0.4860000000044238,False,10,ef2147d8-3a56-4171-a0c0-a8dea05b6834,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9532485995711829,57.168221128011766,911.1812681569486,55.8208254384472,56.94882925980929,0.9169438576862018,55.857130180332184,shekel
